"Type","SumEntropy"
"True","0.771178949592255"
"Perm","0.812975940360706"
"Perm","0.808107990283413"
"Perm","0.808054498654756"
"Perm","0.81591730903136"
"Perm","0.808997293339129"
"Perm","0.812521916415023"
"Perm","0.815297861333512"
"Perm","0.811304201724858"
"Perm","0.812083709958175"
"Perm","0.81658571451976"
"Perm","0.817385179221155"
"Perm","0.813027293347469"
"Perm","0.817445568770645"
"Perm","0.808850154936695"
"Perm","0.814983437624762"
"Perm","0.813194251392903"
"Perm","0.802211118846833"
"Perm","0.812215621007812"
"Perm","0.807236806808545"
"Perm","0.811915689303004"
"Perm","0.803972040762529"
"Perm","0.81145008859398"
"Perm","0.814856572613106"
"Perm","0.817987732785213"
"Perm","0.814512231036851"
"Perm","0.806796478625523"
"Perm","0.816216633696595"
"Perm","0.821466681757209"
"Perm","0.804134215403078"
"Perm","0.816283438800317"
"Perm","0.813452952480996"
"Perm","0.806853513934809"
"Perm","0.818227466828803"
"Perm","0.813717392602412"
"Perm","0.810534557180109"
"Perm","0.812425870920148"
"Perm","0.816416279862113"
"Perm","0.816683740761299"
"Perm","0.80629038173749"
"Perm","0.811841367924511"
"Perm","0.818050339100956"
"Perm","0.816789340771819"
"Perm","0.81820798975451"
"Perm","0.810733571453547"
"Perm","0.81303622746467"
"Perm","0.801378327189012"
"Perm","0.812986537107866"
"Perm","0.810432812621773"
"Perm","0.815238199206234"
"Perm","0.819068436671071"
"Perm","0.822380676975091"
"Perm","0.812245899258299"
"Perm","0.813099977190522"
"Perm","0.809632061877299"
"Perm","0.808444501973326"
"Perm","0.815709609728174"
"Perm","0.820327412844043"
"Perm","0.816329482782288"
"Perm","0.807470890526105"
"Perm","0.817457012436728"
"Perm","0.809318019263661"
"Perm","0.809220449352838"
"Perm","0.820724468134358"
"Perm","0.808627044221545"
"Perm","0.813427831877786"
"Perm","0.816480836391884"
"Perm","0.819466633005197"
"Perm","0.814300516655133"
"Perm","0.814843196237137"
"Perm","0.823033693226761"
"Perm","0.815524989647555"
"Perm","0.815878773923199"
"Perm","0.812240269927858"
"Perm","0.812856186032872"
"Perm","0.813976850172124"
"Perm","0.81283397149176"
"Perm","0.808160472642963"
"Perm","0.809677603616415"
"Perm","0.806100862058265"
"Perm","0.811966581360337"
"Perm","0.811559596509532"
"Perm","0.811065998111388"
"Perm","0.814611245419675"
"Perm","0.816937767952074"
"Perm","0.807766007672892"
"Perm","0.811318949130949"
"Perm","0.816021237100917"
"Perm","0.810822166236558"
"Perm","0.815797315232586"
"Perm","0.808801566041156"
"Perm","0.813792271920607"
"Perm","0.813871627830091"
"Perm","0.805739417722273"
"Perm","0.81089133838875"
"Perm","0.813152277998219"
"Perm","0.819432677900424"
"Perm","0.811545331780795"
"Perm","0.81678371710009"
"Perm","0.80860592896595"
"Perm","0.810554392187377"
