"Type","SumEntropy"
"True","0.617211420954723"
"Perm","0.640770157727603"
"Perm","0.63997314023576"
"Perm","0.641114274072323"
"Perm","0.637348758782065"
"Perm","0.642359584365778"
"Perm","0.638240258426329"
"Perm","0.640353329106933"
"Perm","0.639341495814958"
"Perm","0.6405097229449"
"Perm","0.64207084000323"
"Perm","0.638879105903372"
"Perm","0.638787106127039"
"Perm","0.64129135219098"
"Perm","0.639694237313084"
"Perm","0.64101276109975"
"Perm","0.63967681786665"
"Perm","0.639829827391991"
"Perm","0.641123948580855"
"Perm","0.639167724398748"
"Perm","0.640847332469659"
"Perm","0.639471391193412"
"Perm","0.642176252436657"
"Perm","0.642063276573353"
"Perm","0.64135097622922"
"Perm","0.640890337329736"
"Perm","0.639837616721007"
"Perm","0.63856481992097"
"Perm","0.639782507944039"
"Perm","0.640605846121672"
"Perm","0.641277403433195"
"Perm","0.638646353880367"
"Perm","0.640318028130855"
"Perm","0.640205305116917"
"Perm","0.640842042960253"
"Perm","0.640624704871156"
"Perm","0.639353760185897"
"Perm","0.639844776420216"
"Perm","0.637829675887211"
"Perm","0.64030822091158"
"Perm","0.639809099036372"
"Perm","0.640318865392226"
"Perm","0.640992803926174"
"Perm","0.639639453760846"
"Perm","0.641756545034001"
"Perm","0.639243666027401"
"Perm","0.640028725777176"
"Perm","0.639110927186401"
"Perm","0.638708674824931"
"Perm","0.640559905404486"
"Perm","0.639716728499798"
"Perm","0.641563347239713"
"Perm","0.639718501691661"
"Perm","0.640786472999088"
"Perm","0.639566780981475"
"Perm","0.640997718820243"
"Perm","0.639299670764833"
"Perm","0.640437537513165"
"Perm","0.639968902624785"
"Perm","0.64018951047703"
"Perm","0.639301589427611"
"Perm","0.640808544785333"
"Perm","0.639938998904517"
"Perm","0.641489073620205"
"Perm","0.639785580155919"
"Perm","0.640646247018418"
"Perm","0.639579919238067"
"Perm","0.639489894598287"
"Perm","0.64025747796949"
"Perm","0.640156722309729"
"Perm","0.639834246529977"
"Perm","0.639226281953406"
"Perm","0.641382774590884"
"Perm","0.640559811861652"
"Perm","0.639718797352041"
"Perm","0.641250944445398"
"Perm","0.638743962113017"
"Perm","0.64198310569816"
"Perm","0.638963654835848"
"Perm","0.639809639480072"
"Perm","0.640184823370878"
"Perm","0.641872593910244"
"Perm","0.640637671991923"
"Perm","0.639412380529534"
"Perm","0.640158499202511"
"Perm","0.640687622201937"
"Perm","0.641076896378659"
"Perm","0.640019771910995"
"Perm","0.638177327272851"
"Perm","0.641037088842408"
"Perm","0.639221590353752"
"Perm","0.641107116395176"
"Perm","0.639333450863132"
"Perm","0.639774906784329"
"Perm","0.640539309439401"
"Perm","0.640345273392552"
"Perm","0.638032924136296"
"Perm","0.638658079058242"
"Perm","0.639733758650304"
"Perm","0.638938112744969"
"Perm","0.640870255631731"
