"Type","SumEntropy"
"True","0.641745056263505"
"Perm","0.658567632115126"
"Perm","0.656202199388097"
"Perm","0.655499247380858"
"Perm","0.656773873016448"
"Perm","0.656312737914694"
"Perm","0.654689974139549"
"Perm","0.657828031571442"
"Perm","0.657415143684338"
"Perm","0.656997235711409"
"Perm","0.656245641789059"
"Perm","0.655383245176899"
"Perm","0.655386366637553"
"Perm","0.657015757135068"
"Perm","0.655697498912579"
"Perm","0.655920411428762"
"Perm","0.654675663779611"
"Perm","0.657024482203552"
"Perm","0.656233858570796"
"Perm","0.65544768173189"
"Perm","0.655718600192104"
"Perm","0.657856994667693"
"Perm","0.656238540541559"
"Perm","0.655892187007107"
"Perm","0.654834550796868"
"Perm","0.656361550136557"
"Perm","0.655847086726573"
"Perm","0.655531348291006"
"Perm","0.657877946451968"
"Perm","0.656355611605229"
"Perm","0.656740032120836"
"Perm","0.654958787181449"
"Perm","0.655118992450143"
"Perm","0.65850409818647"
"Perm","0.658530166905134"
"Perm","0.655259801298401"
"Perm","0.655999618513152"
"Perm","0.656649406789616"
"Perm","0.656859490112534"
"Perm","0.656233522354568"
"Perm","0.657034260934823"
"Perm","0.656399544965183"
"Perm","0.655617091540929"
"Perm","0.657816601782702"
"Perm","0.65678718976696"
"Perm","0.657125004212117"
"Perm","0.655031789778221"
"Perm","0.656442770381236"
"Perm","0.656047037082179"
"Perm","0.658705967325798"
"Perm","0.656378640830054"
"Perm","0.65473828717773"
"Perm","0.655689641967119"
"Perm","0.656430209672496"
"Perm","0.655569810236224"
"Perm","0.655515822244188"
"Perm","0.655940125010998"
"Perm","0.656600669558316"
"Perm","0.653060668802977"
"Perm","0.655533883001994"
"Perm","0.656945428588234"
"Perm","0.655550272718825"
"Perm","0.657102213261739"
"Perm","0.654640882039967"
"Perm","0.655041332110633"
"Perm","0.657128461434104"
"Perm","0.656360984676377"
"Perm","0.658603371622307"
"Perm","0.656475965565239"
"Perm","0.654216727537295"
"Perm","0.659495298481187"
"Perm","0.65605774584919"
"Perm","0.656905415737476"
"Perm","0.655816598189781"
"Perm","0.656942997504662"
"Perm","0.656361650958915"
"Perm","0.657744618101217"
"Perm","0.657108932130173"
"Perm","0.657144816915101"
"Perm","0.65522328771807"
"Perm","0.655847110503394"
"Perm","0.656384966012874"
"Perm","0.655020008219909"
"Perm","0.654549745892268"
"Perm","0.657138768687394"
"Perm","0.656628943927141"
"Perm","0.656622476649258"
"Perm","0.656919672459595"
"Perm","0.658012047169147"
"Perm","0.654467373427183"
"Perm","0.655934077720527"
"Perm","0.657085370928229"
"Perm","0.655716103053305"
"Perm","0.656924792364969"
"Perm","0.655974664982032"
"Perm","0.656848949999773"
"Perm","0.654716738547669"
"Perm","0.655106899154929"
"Perm","0.65525657286808"
"Perm","0.656430526651355"
"Perm","0.657701119245776"
