"Type","SumEntropy"
"True","0.748091383294326"
"Perm","0.777206170207767"
"Perm","0.78486330248135"
"Perm","0.783754449338409"
"Perm","0.776379200205148"
"Perm","0.77756037375758"
"Perm","0.774379779957762"
"Perm","0.779087112528077"
"Perm","0.783320274886033"
"Perm","0.779778307603644"
"Perm","0.774870347731604"
"Perm","0.783064720008763"
"Perm","0.781614910043119"
"Perm","0.786012493007633"
"Perm","0.787103278261762"
"Perm","0.790065716248858"
"Perm","0.784343072368982"
"Perm","0.783141375920289"
"Perm","0.783042667116147"
"Perm","0.778802236958248"
"Perm","0.778603930305509"
"Perm","0.771088708700184"
"Perm","0.781390764890261"
"Perm","0.783451081446496"
"Perm","0.785791929472974"
"Perm","0.777249706907038"
"Perm","0.78456070614483"
"Perm","0.780099052548227"
"Perm","0.778387611527129"
"Perm","0.788649999884885"
"Perm","0.783807369012"
"Perm","0.7777751537552"
"Perm","0.782143071637192"
"Perm","0.778959966064897"
"Perm","0.783159735150563"
"Perm","0.777910633064543"
"Perm","0.777892474529217"
"Perm","0.77972677334875"
"Perm","0.777154451434672"
"Perm","0.781428782863081"
"Perm","0.783087251239333"
"Perm","0.778182222401868"
"Perm","0.787192080842848"
"Perm","0.77874735406178"
"Perm","0.781521223175734"
"Perm","0.784981026924752"
"Perm","0.76894483569148"
"Perm","0.778666134077805"
"Perm","0.784696425878392"
"Perm","0.778364883376946"
"Perm","0.786390452144006"
"Perm","0.774935865379312"
"Perm","0.782201148175981"
"Perm","0.777644335653183"
"Perm","0.783949578887357"
"Perm","0.778245123810219"
"Perm","0.77884068806056"
"Perm","0.778982893310513"
"Perm","0.782690210407788"
"Perm","0.774988731502368"
"Perm","0.778775294697107"
"Perm","0.779732955699286"
"Perm","0.778562994014173"
"Perm","0.782035308391729"
"Perm","0.77518876790554"
"Perm","0.777400475244746"
"Perm","0.782782775156714"
"Perm","0.779500934667814"
"Perm","0.782287189933452"
"Perm","0.779098314016619"
"Perm","0.784711997774484"
"Perm","0.786393073819774"
"Perm","0.77700826989167"
"Perm","0.778734514489803"
"Perm","0.776964762942648"
"Perm","0.782411753441386"
"Perm","0.776852635068095"
"Perm","0.78238506978197"
"Perm","0.78677938939773"
"Perm","0.782285044508389"
"Perm","0.788641346310189"
"Perm","0.784360008322113"
"Perm","0.773907622510141"
"Perm","0.777940326583891"
"Perm","0.784128030056267"
"Perm","0.782255571983912"
"Perm","0.78342970297639"
"Perm","0.775030061480358"
"Perm","0.785363616672534"
"Perm","0.778351893939104"
"Perm","0.78243924418859"
"Perm","0.782540364307449"
"Perm","0.776642365509152"
"Perm","0.780572449390029"
"Perm","0.777439904424366"
"Perm","0.778873299623072"
"Perm","0.778453299995066"
"Perm","0.785165475260904"
"Perm","0.785754412402245"
"Perm","0.78112520879997"
"Perm","0.780407017645208"
