"Type","SumEntropy"
"True","0.648456965884057"
"Perm","0.659182189478087"
"Perm","0.660606644897263"
"Perm","0.660603531433414"
"Perm","0.6606485740043"
"Perm","0.660762979505004"
"Perm","0.660127032322818"
"Perm","0.661946588744122"
"Perm","0.660329953876887"
"Perm","0.661407816651337"
"Perm","0.660908709035841"
"Perm","0.662327401827164"
"Perm","0.660898112204935"
"Perm","0.661012020790437"
"Perm","0.658366024437148"
"Perm","0.660401981666303"
"Perm","0.65782632412521"
"Perm","0.660726282427667"
"Perm","0.660038281212625"
"Perm","0.660901401517616"
"Perm","0.660237115567304"
"Perm","0.65938092895325"
"Perm","0.661337366848228"
"Perm","0.66009224200997"
"Perm","0.660805140028874"
"Perm","0.661761816383157"
"Perm","0.662456591898546"
"Perm","0.661121349172925"
"Perm","0.660211545038292"
"Perm","0.662510476691966"
"Perm","0.661477680694981"
"Perm","0.659376602261735"
"Perm","0.659880489728387"
"Perm","0.658871189629961"
"Perm","0.661206376542039"
"Perm","0.660307871868936"
"Perm","0.661640832168783"
"Perm","0.661428511622676"
"Perm","0.660242708158991"
"Perm","0.66010226496846"
"Perm","0.659354873853596"
"Perm","0.659086010103999"
"Perm","0.658218555500241"
"Perm","0.660054002600024"
"Perm","0.660858100347864"
"Perm","0.659668681835229"
"Perm","0.662058255304408"
"Perm","0.661152321494793"
"Perm","0.661228450114513"
"Perm","0.660909600315329"
"Perm","0.659497241075367"
"Perm","0.658961829021953"
"Perm","0.66102196635814"
"Perm","0.660579229824113"
"Perm","0.66053124354106"
"Perm","0.661351838286757"
"Perm","0.660919835475889"
"Perm","0.661860775752897"
"Perm","0.658683828426534"
"Perm","0.660094468038674"
"Perm","0.660759276297477"
"Perm","0.659601565271134"
"Perm","0.660715351501936"
"Perm","0.660938295969416"
"Perm","0.660097459600493"
"Perm","0.659716456808282"
"Perm","0.659273277767929"
"Perm","0.661752190732761"
"Perm","0.658995378759779"
"Perm","0.661068186570667"
"Perm","0.660853211947073"
"Perm","0.662458988178901"
"Perm","0.662012009960437"
"Perm","0.660276917477547"
"Perm","0.661005037163719"
"Perm","0.659794679711041"
"Perm","0.662121350088975"
"Perm","0.660675427016203"
"Perm","0.660108627596727"
"Perm","0.661370055887906"
"Perm","0.659073309893583"
"Perm","0.659502560830673"
"Perm","0.660419765636263"
"Perm","0.660166251991905"
"Perm","0.660441133507384"
"Perm","0.660918516890391"
"Perm","0.662593378007837"
"Perm","0.659411897645127"
"Perm","0.660787765294824"
"Perm","0.660159816587597"
"Perm","0.660921958365643"
"Perm","0.660428289019667"
"Perm","0.66088594678861"
"Perm","0.660140994856747"
"Perm","0.66104887691143"
"Perm","0.659781755158929"
"Perm","0.660888937243862"
"Perm","0.662332363844091"
"Perm","0.66043509518718"
"Perm","0.660430471353636"
"Perm","0.661100432555642"
