"Type","SumEntropy"
"True","0.650260254832924"
"Perm","0.662444485711207"
"Perm","0.661336053189629"
"Perm","0.661019261897082"
"Perm","0.659436819153533"
"Perm","0.661684391975584"
"Perm","0.662710491872716"
"Perm","0.660865230777469"
"Perm","0.662162504955991"
"Perm","0.661357802738026"
"Perm","0.663958874730073"
"Perm","0.662464295793396"
"Perm","0.659618654380158"
"Perm","0.662981629516567"
"Perm","0.661969616034165"
"Perm","0.660066048617275"
"Perm","0.660265929022453"
"Perm","0.659857897948929"
"Perm","0.661754536211529"
"Perm","0.661930914109864"
"Perm","0.662430705953431"
"Perm","0.660988770083839"
"Perm","0.659561508796961"
"Perm","0.66055535115089"
"Perm","0.660724024612258"
"Perm","0.660243809053516"
"Perm","0.661033873183767"
"Perm","0.662208995677993"
"Perm","0.660426380139927"
"Perm","0.66007310647836"
"Perm","0.662456027228966"
"Perm","0.660787170823661"
"Perm","0.661501025649773"
"Perm","0.662000844725077"
"Perm","0.660864472792944"
"Perm","0.662349324712975"
"Perm","0.661562323783532"
"Perm","0.661387748313625"
"Perm","0.661507207923348"
"Perm","0.662266893288505"
"Perm","0.661353285848984"
"Perm","0.660623579292687"
"Perm","0.661055179432612"
"Perm","0.66060734245727"
"Perm","0.661708746835333"
"Perm","0.660503653733072"
"Perm","0.661064842332058"
"Perm","0.661030579011028"
"Perm","0.659444034509691"
"Perm","0.661897315511015"
"Perm","0.663530398990959"
"Perm","0.661749843416755"
"Perm","0.661297130413724"
"Perm","0.659805414420653"
"Perm","0.661771157780724"
"Perm","0.663780205920862"
"Perm","0.660058605283398"
"Perm","0.661853435366576"
"Perm","0.662901027925137"
"Perm","0.661162403233912"
"Perm","0.662294797576973"
"Perm","0.663306731273684"
"Perm","0.664197074843405"
"Perm","0.661143393516516"
"Perm","0.662386736926499"
"Perm","0.659785225672871"
"Perm","0.661206491256462"
"Perm","0.661478680007718"
"Perm","0.662193025237954"
"Perm","0.660862357908563"
"Perm","0.661642771394559"
"Perm","0.661242660746326"
"Perm","0.662029597408309"
"Perm","0.661705653337102"
"Perm","0.661623971665513"
"Perm","0.66175095843037"
"Perm","0.660910176005687"
"Perm","0.662879063145539"
"Perm","0.662826926872504"
"Perm","0.66197561818213"
"Perm","0.660929287991727"
"Perm","0.661789008036665"
"Perm","0.66291104964933"
"Perm","0.660994505833989"
"Perm","0.662069934652678"
"Perm","0.662066287063861"
"Perm","0.661534732199013"
"Perm","0.662203982151279"
"Perm","0.660971765337234"
"Perm","0.661376866220491"
"Perm","0.661363834545283"
"Perm","0.662263673769747"
"Perm","0.661166672861671"
"Perm","0.661654110693564"
"Perm","0.662583274048554"
"Perm","0.662748739969525"
"Perm","0.66115808335284"
"Perm","0.660794467939075"
"Perm","0.663152600191201"
"Perm","0.659954833447866"
"Perm","0.661678577405928"
