"Type","SumEntropy"
"True","0.652141571328839"
"Perm","0.659987429297459"
"Perm","0.66051239587165"
"Perm","0.66315613080611"
"Perm","0.661940974349848"
"Perm","0.66305175662967"
"Perm","0.664205548939366"
"Perm","0.66290403214422"
"Perm","0.658736615347876"
"Perm","0.660345146849613"
"Perm","0.664627177219755"
"Perm","0.658678995107305"
"Perm","0.659891269565702"
"Perm","0.662626773997108"
"Perm","0.660194433825958"
"Perm","0.659774156696589"
"Perm","0.659885954193208"
"Perm","0.663302400199829"
"Perm","0.663636609934169"
"Perm","0.663370397524126"
"Perm","0.66259908660071"
"Perm","0.659649862388793"
"Perm","0.659576698562399"
"Perm","0.662469260092977"
"Perm","0.665412238687953"
"Perm","0.657664751203085"
"Perm","0.662955991526797"
"Perm","0.66284576215293"
"Perm","0.659378288558518"
"Perm","0.663768464993778"
"Perm","0.659767313713808"
"Perm","0.663552211648844"
"Perm","0.664129262875695"
"Perm","0.659592401615285"
"Perm","0.663242855148784"
"Perm","0.661161837777791"
"Perm","0.663043277152269"
"Perm","0.663822732013199"
"Perm","0.664984471681029"
"Perm","0.660050860384263"
"Perm","0.658450529950176"
"Perm","0.657868477615865"
"Perm","0.661924389775271"
"Perm","0.660047766004375"
"Perm","0.66247515324985"
"Perm","0.664221537024612"
"Perm","0.660571461601789"
"Perm","0.659363615239091"
"Perm","0.662338630097074"
"Perm","0.662442474292538"
"Perm","0.664890738753026"
"Perm","0.658791833214049"
"Perm","0.66609875375549"
"Perm","0.662170532341881"
"Perm","0.662393899685598"
"Perm","0.664092017000785"
"Perm","0.659667180789974"
"Perm","0.659129030647206"
"Perm","0.664667743668092"
"Perm","0.663470221345862"
"Perm","0.660392519619504"
"Perm","0.660391860430326"
"Perm","0.660584497427353"
"Perm","0.660278799562635"
"Perm","0.664215110659308"
"Perm","0.659186432499169"
"Perm","0.663299133570837"
"Perm","0.65833557326047"
"Perm","0.662086544693808"
"Perm","0.66007579090254"
"Perm","0.659503260141628"
"Perm","0.658042460607345"
"Perm","0.663906008946707"
"Perm","0.658900587727095"
"Perm","0.662266955236527"
"Perm","0.658720806506132"
"Perm","0.659338934721644"
"Perm","0.662627317118621"
"Perm","0.65953549666204"
"Perm","0.663838905252035"
"Perm","0.663509385234795"
"Perm","0.660399819021616"
"Perm","0.662723065574248"
"Perm","0.659176525176171"
"Perm","0.663037153911347"
"Perm","0.661986372070674"
"Perm","0.658786043611286"
"Perm","0.664398794461336"
"Perm","0.664825454512694"
"Perm","0.659810404518876"
"Perm","0.664012902145824"
"Perm","0.659726293508843"
"Perm","0.664762929064866"
"Perm","0.66444149078259"
"Perm","0.657809630947231"
"Perm","0.658738598000708"
"Perm","0.663356431998799"
"Perm","0.662745159698928"
"Perm","0.659787820892416"
"Perm","0.662148125871251"
"Perm","0.663700528254471"
