"Type","SumEntropy"
"True","0.756807486147505"
"Perm","0.796975882858964"
"Perm","0.798658197904956"
"Perm","0.795970379499881"
"Perm","0.803010018721092"
"Perm","0.791363933533117"
"Perm","0.792836259092428"
"Perm","0.793540883555612"
"Perm","0.799454927003249"
"Perm","0.796110877057788"
"Perm","0.792584262686818"
"Perm","0.803755677226569"
"Perm","0.798688762100862"
"Perm","0.798865312475062"
"Perm","0.80645119397642"
"Perm","0.808238107229644"
"Perm","0.798905992519765"
"Perm","0.793663228194587"
"Perm","0.79274526206618"
"Perm","0.803515359412069"
"Perm","0.789980221070652"
"Perm","0.798396657422569"
"Perm","0.79613848973325"
"Perm","0.798889975383473"
"Perm","0.797359193487857"
"Perm","0.799357769940439"
"Perm","0.797892493565809"
"Perm","0.798631868384084"
"Perm","0.801292238358257"
"Perm","0.802887244901368"
"Perm","0.808365671751957"
"Perm","0.795167411182327"
"Perm","0.797361760610788"
"Perm","0.795374518753346"
"Perm","0.791526753116178"
"Perm","0.798314100951613"
"Perm","0.790032081865876"
"Perm","0.799410987260304"
"Perm","0.796155406717644"
"Perm","0.795962700585338"
"Perm","0.801253843245116"
"Perm","0.798479547671153"
"Perm","0.802056725717763"
"Perm","0.801393580700628"
"Perm","0.794486358410207"
"Perm","0.797015759358974"
"Perm","0.807923956801659"
"Perm","0.790640743102517"
"Perm","0.801389259845603"
"Perm","0.792667664888059"
"Perm","0.793108817259213"
"Perm","0.799741962720188"
"Perm","0.799164181066336"
"Perm","0.802530152208208"
"Perm","0.807037035644033"
"Perm","0.795197546871001"
"Perm","0.798119252613008"
"Perm","0.79278494941349"
"Perm","0.797331595310529"
"Perm","0.798451025381387"
"Perm","0.799805684027707"
"Perm","0.797694813868817"
"Perm","0.804032764721993"
"Perm","0.806573521711527"
"Perm","0.805528195498273"
"Perm","0.794160757071181"
"Perm","0.80018753168708"
"Perm","0.797328985743215"
"Perm","0.802008087517999"
"Perm","0.798952058625604"
"Perm","0.805978105171024"
"Perm","0.797430341096401"
"Perm","0.797284401422491"
"Perm","0.800344534901868"
"Perm","0.79984849065846"
"Perm","0.796771533194683"
"Perm","0.80141611141137"
"Perm","0.801315267213912"
"Perm","0.790845883571101"
"Perm","0.793396722754328"
"Perm","0.795692481443799"
"Perm","0.802166639000274"
"Perm","0.80135758826547"
"Perm","0.794058986812316"
"Perm","0.799002177178976"
"Perm","0.799409093469103"
"Perm","0.797041680767131"
"Perm","0.793387506617752"
"Perm","0.798795197408367"
"Perm","0.795652938737368"
"Perm","0.797824185020948"
"Perm","0.797629328324377"
"Perm","0.800316655596104"
"Perm","0.800876361344268"
"Perm","0.797770327648616"
"Perm","0.797807743008781"
"Perm","0.801602455002184"
"Perm","0.798758088842865"
"Perm","0.801115529520591"
"Perm","0.796481681719304"
"Perm","0.801519195099006"
