"Type","SumEntropy"
"True","0.742386081157257"
"Perm","0.772398244895346"
"Perm","0.764990703231011"
"Perm","0.776668450191133"
"Perm","0.770781212788845"
"Perm","0.773171314610486"
"Perm","0.76635551444744"
"Perm","0.77356152922324"
"Perm","0.770659695999644"
"Perm","0.777065907015866"
"Perm","0.769404262428824"
"Perm","0.77649746302971"
"Perm","0.773165963635079"
"Perm","0.777871499317383"
"Perm","0.781742534474998"
"Perm","0.779568930030276"
"Perm","0.774376982622592"
"Perm","0.781932339717316"
"Perm","0.76191280688877"
"Perm","0.773991225941082"
"Perm","0.777287731882225"
"Perm","0.76998394076425"
"Perm","0.772159038597053"
"Perm","0.77448244231486"
"Perm","0.771288041793335"
"Perm","0.777909245966519"
"Perm","0.770241941524053"
"Perm","0.774384803154929"
"Perm","0.773038508578177"
"Perm","0.769186730266406"
"Perm","0.76685101220827"
"Perm","0.772426491535627"
"Perm","0.768991261312846"
"Perm","0.77915249039195"
"Perm","0.773886709604179"
"Perm","0.781249724759874"
"Perm","0.777214071736368"
"Perm","0.772120373954576"
"Perm","0.780479238453961"
"Perm","0.769178267997494"
"Perm","0.772618131674895"
"Perm","0.78100062852344"
"Perm","0.765124253874763"
"Perm","0.776511437472207"
"Perm","0.773366032851149"
"Perm","0.775204885893796"
"Perm","0.771708113697393"
"Perm","0.780300912549721"
"Perm","0.772427399556823"
"Perm","0.778001563179381"
"Perm","0.777782353506194"
"Perm","0.77026377978906"
"Perm","0.779369639160581"
"Perm","0.77759502490167"
"Perm","0.768287125209616"
"Perm","0.768494220021203"
"Perm","0.773441020348101"
"Perm","0.782817196100813"
"Perm","0.77302591484777"
"Perm","0.77212696077078"
"Perm","0.769345032721376"
"Perm","0.775506993170613"
"Perm","0.773754844038199"
"Perm","0.774744943985838"
"Perm","0.772206581344631"
"Perm","0.772524011244004"
"Perm","0.768920708370071"
"Perm","0.777400458072942"
"Perm","0.770817971185593"
"Perm","0.775129981242819"
"Perm","0.77848405641137"
"Perm","0.778063591784251"
"Perm","0.775705332554182"
"Perm","0.768314040527941"
"Perm","0.776978018433885"
"Perm","0.772282112379911"
"Perm","0.772062301131609"
"Perm","0.772485072032821"
"Perm","0.779013745936198"
"Perm","0.777778158648717"
"Perm","0.770464703344358"
"Perm","0.782044985744867"
"Perm","0.771919143363234"
"Perm","0.772326251691654"
"Perm","0.765996586458666"
"Perm","0.776560964908347"
"Perm","0.777263216703206"
"Perm","0.76393525929802"
"Perm","0.773173988015402"
"Perm","0.780125573005642"
"Perm","0.761154430156565"
"Perm","0.771937252493437"
"Perm","0.771775032752589"
"Perm","0.763911022022503"
"Perm","0.770410342645154"
"Perm","0.774179921854373"
"Perm","0.77497929841138"
"Perm","0.78267877940192"
"Perm","0.768945034264459"
"Perm","0.768037355616747"
"Perm","0.778456734002971"
