"Type","SumEntropy"
"True","0.750215794618708"
"Perm","0.786684207504053"
"Perm","0.782293442820061"
"Perm","0.788382965252979"
"Perm","0.782956247780706"
"Perm","0.777306868027109"
"Perm","0.784287411649427"
"Perm","0.782547409039148"
"Perm","0.782920686696096"
"Perm","0.780478660654165"
"Perm","0.78702721559082"
"Perm","0.785042991678117"
"Perm","0.783406854857728"
"Perm","0.782983937255555"
"Perm","0.783586312909797"
"Perm","0.787678286045549"
"Perm","0.786742378028998"
"Perm","0.78023359344166"
"Perm","0.784363368484268"
"Perm","0.778882517759764"
"Perm","0.787531382813374"
"Perm","0.781128665160516"
"Perm","0.782399529708452"
"Perm","0.781223073437528"
"Perm","0.784828807675442"
"Perm","0.788311704842229"
"Perm","0.78599240927278"
"Perm","0.786558122117832"
"Perm","0.784542886346662"
"Perm","0.783498739952441"
"Perm","0.78712890410663"
"Perm","0.784327327331869"
"Perm","0.785488118028867"
"Perm","0.78359274021775"
"Perm","0.783260554219439"
"Perm","0.784726570783396"
"Perm","0.785977685327056"
"Perm","0.782638089053672"
"Perm","0.783852068192614"
"Perm","0.789514332827253"
"Perm","0.790703334591143"
"Perm","0.78490900219101"
"Perm","0.788717868809745"
"Perm","0.775951779279901"
"Perm","0.779865521892019"
"Perm","0.779127989293409"
"Perm","0.787647423342306"
"Perm","0.782960221186843"
"Perm","0.778745543954415"
"Perm","0.785195763814485"
"Perm","0.774602320807718"
"Perm","0.780078071191872"
"Perm","0.783835707832973"
"Perm","0.786391170159064"
"Perm","0.784374162539093"
"Perm","0.785405289235135"
"Perm","0.788600218399234"
"Perm","0.785321848775693"
"Perm","0.775852509243955"
"Perm","0.783035688042574"
"Perm","0.782844099804676"
"Perm","0.78475261073251"
"Perm","0.777426894519669"
"Perm","0.778423225880544"
"Perm","0.779504400541588"
"Perm","0.787226528910585"
"Perm","0.786006198477695"
"Perm","0.785721080222571"
"Perm","0.782601326777359"
"Perm","0.778765783023105"
"Perm","0.780193608264999"
"Perm","0.78141072580886"
"Perm","0.779251336044469"
"Perm","0.792875722099361"
"Perm","0.787859397176456"
"Perm","0.785350762781297"
"Perm","0.786976878679559"
"Perm","0.786165882919843"
"Perm","0.784149419753537"
"Perm","0.781074416398192"
"Perm","0.785041919321266"
"Perm","0.781264619973163"
"Perm","0.783853914814491"
"Perm","0.785310308870244"
"Perm","0.782140043235298"
"Perm","0.779692649405046"
"Perm","0.787317610207977"
"Perm","0.783821509476917"
"Perm","0.782392332856238"
"Perm","0.782312017863486"
"Perm","0.785370289249782"
"Perm","0.783984634831655"
"Perm","0.788383390139495"
"Perm","0.788384114559151"
"Perm","0.787606212765919"
"Perm","0.787495633267199"
"Perm","0.78275238505885"
"Perm","0.78207245274757"
"Perm","0.780381984329904"
"Perm","0.786190048022289"
"Perm","0.781336585975204"
