"Type","SumEntropy"
"True","0.740832651008768"
"Perm","0.789583513849563"
"Perm","0.79336708843237"
"Perm","0.791509380881765"
"Perm","0.801465828949478"
"Perm","0.802446671784939"
"Perm","0.796777960233147"
"Perm","0.790734043465545"
"Perm","0.801516964173742"
"Perm","0.799686719890234"
"Perm","0.790775026633846"
"Perm","0.803303783883282"
"Perm","0.791231481612956"
"Perm","0.796683644108034"
"Perm","0.802162428587031"
"Perm","0.798782754399183"
"Perm","0.803887405290791"
"Perm","0.792169528271631"
"Perm","0.797338096340598"
"Perm","0.795299024320021"
"Perm","0.8004091149086"
"Perm","0.794747296089137"
"Perm","0.797956984198641"
"Perm","0.795533335848335"
"Perm","0.790298283016183"
"Perm","0.80271857457435"
"Perm","0.79622331215992"
"Perm","0.79254598362834"
"Perm","0.797967583178185"
"Perm","0.801207964253927"
"Perm","0.795269805911111"
"Perm","0.792014393763809"
"Perm","0.797624939017142"
"Perm","0.795864735689743"
"Perm","0.79358274907469"
"Perm","0.793991594596744"
"Perm","0.793910030421053"
"Perm","0.791903066956936"
"Perm","0.806478682184991"
"Perm","0.793136764218802"
"Perm","0.799220108751496"
"Perm","0.797338515927139"
"Perm","0.797238613313557"
"Perm","0.799722143489986"
"Perm","0.793908162263829"
"Perm","0.790494689692291"
"Perm","0.792008050607669"
"Perm","0.795344314456037"
"Perm","0.80300048222715"
"Perm","0.800521103604374"
"Perm","0.791344270984415"
"Perm","0.796170510507862"
"Perm","0.795046258782554"
"Perm","0.800578711582037"
"Perm","0.795438951152579"
"Perm","0.798438112447606"
"Perm","0.794613581719513"
"Perm","0.792105112894421"
"Perm","0.794496326446528"
"Perm","0.804635778298371"
"Perm","0.793347303638281"
"Perm","0.788584304663034"
"Perm","0.794186814002093"
"Perm","0.796340356363703"
"Perm","0.800322267916882"
"Perm","0.797034970963119"
"Perm","0.797637092128719"
"Perm","0.795601278307072"
"Perm","0.799781785966035"
"Perm","0.7939389713672"
"Perm","0.797050302010719"
"Perm","0.796620090758637"
"Perm","0.801514823139409"
"Perm","0.797331980505442"
"Perm","0.789927693947836"
"Perm","0.798759346337907"
"Perm","0.800564724392171"
"Perm","0.803552666172964"
"Perm","0.80018964685287"
"Perm","0.786099270567947"
"Perm","0.795373596939802"
"Perm","0.79714657712191"
"Perm","0.798366811345565"
"Perm","0.800055817356511"
"Perm","0.801915526767676"
"Perm","0.797996820030478"
"Perm","0.794905398249762"
"Perm","0.794646932394878"
"Perm","0.801056656966993"
"Perm","0.799606504433063"
"Perm","0.799347028586291"
"Perm","0.796351519584364"
"Perm","0.794635053759872"
"Perm","0.801997818533263"
"Perm","0.790039188229215"
"Perm","0.803361440442535"
"Perm","0.795526780674672"
"Perm","0.795370421737272"
"Perm","0.802086562228013"
"Perm","0.79420108816205"
"Perm","0.792787463328767"
