"Type","SumEntropy"
"True","0.622760819238447"
"Perm","0.642647063704575"
"Perm","0.642941411514816"
"Perm","0.643638291657105"
"Perm","0.641313221417332"
"Perm","0.638221876049963"
"Perm","0.642863565022979"
"Perm","0.642680016346086"
"Perm","0.643196581836665"
"Perm","0.642194999961232"
"Perm","0.643594016822909"
"Perm","0.642796684607554"
"Perm","0.643698988686718"
"Perm","0.642264746822515"
"Perm","0.642197092001498"
"Perm","0.64226595634794"
"Perm","0.643320720601174"
"Perm","0.641536512502516"
"Perm","0.641437255987891"
"Perm","0.64402138533655"
"Perm","0.643009906753541"
"Perm","0.64208328877948"
"Perm","0.644380523149486"
"Perm","0.642146313386374"
"Perm","0.642414022569092"
"Perm","0.64474644503974"
"Perm","0.643775601039637"
"Perm","0.641605940373729"
"Perm","0.641811359900167"
"Perm","0.641221298549009"
"Perm","0.642432844036259"
"Perm","0.643048876103066"
"Perm","0.639024613807556"
"Perm","0.643382530507715"
"Perm","0.642133135712255"
"Perm","0.643581748135755"
"Perm","0.64315654893183"
"Perm","0.644295749254287"
"Perm","0.641483114361741"
"Perm","0.642091999734093"
"Perm","0.643014088166225"
"Perm","0.64293307568447"
"Perm","0.640827622595636"
"Perm","0.643435359950201"
"Perm","0.641878182954911"
"Perm","0.642268416104379"
"Perm","0.643043624331879"
"Perm","0.642825803142188"
"Perm","0.643331961002974"
"Perm","0.643216702708697"
"Perm","0.64344236630702"
"Perm","0.643984908843291"
"Perm","0.642446426574282"
"Perm","0.644211468149486"
"Perm","0.643050289200846"
"Perm","0.643122811190003"
"Perm","0.642127434725323"
"Perm","0.641771857158111"
"Perm","0.639871005486817"
"Perm","0.64282127407428"
"Perm","0.643905978908881"
"Perm","0.64394102002933"
"Perm","0.642678338377559"
"Perm","0.641901839463648"
"Perm","0.641160260447004"
"Perm","0.641260750872865"
"Perm","0.644545370317093"
"Perm","0.643525777109486"
"Perm","0.641750798358036"
"Perm","0.642842878541349"
"Perm","0.64287989101395"
"Perm","0.640603955119037"
"Perm","0.643930238393483"
"Perm","0.640881660057246"
"Perm","0.643411071748191"
"Perm","0.643467337077441"
"Perm","0.641300724985054"
"Perm","0.643775949402546"
"Perm","0.639412250188778"
"Perm","0.642350457165523"
"Perm","0.642122416655197"
"Perm","0.640788730109132"
"Perm","0.641192729682095"
"Perm","0.642252794142432"
"Perm","0.641590785440426"
"Perm","0.642847687613095"
"Perm","0.639676068431528"
"Perm","0.642094024955533"
"Perm","0.642951650795342"
"Perm","0.642339900054107"
"Perm","0.644304190768918"
"Perm","0.642913660615532"
"Perm","0.642812857485704"
"Perm","0.642214697290024"
"Perm","0.641482948269728"
"Perm","0.644191770974193"
"Perm","0.641763647198637"
"Perm","0.64473310636175"
"Perm","0.641310225955543"
"Perm","0.642280054415667"
"Perm","0.643984194251699"
