"Type","SumEntropy"
"True","0.635691840697143"
"Perm","0.651965694984006"
"Perm","0.65335503583843"
"Perm","0.650785216020496"
"Perm","0.654853404217375"
"Perm","0.651354774618259"
"Perm","0.651979728273743"
"Perm","0.652209508914611"
"Perm","0.651196633962221"
"Perm","0.653738636811817"
"Perm","0.653134225128007"
"Perm","0.652158082262734"
"Perm","0.651886749074424"
"Perm","0.652464880932996"
"Perm","0.654626352701006"
"Perm","0.653174647124015"
"Perm","0.65481985684995"
"Perm","0.652566229619594"
"Perm","0.65434897796397"
"Perm","0.652989336340618"
"Perm","0.652029192219799"
"Perm","0.655997480423928"
"Perm","0.652274599621535"
"Perm","0.654864280458774"
"Perm","0.653422872174566"
"Perm","0.652998222748992"
"Perm","0.653684115549797"
"Perm","0.651531896345152"
"Perm","0.652411414201492"
"Perm","0.652510116052142"
"Perm","0.65413975923855"
"Perm","0.652577619006631"
"Perm","0.652541246019238"
"Perm","0.651559235387235"
"Perm","0.650825777419694"
"Perm","0.652083073632056"
"Perm","0.651824225494353"
"Perm","0.653901402334521"
"Perm","0.652223625154446"
"Perm","0.652380553029471"
"Perm","0.652205747701609"
"Perm","0.653034476182289"
"Perm","0.654623643924612"
"Perm","0.651199930669726"
"Perm","0.653229641993839"
"Perm","0.652713864594589"
"Perm","0.652979633922189"
"Perm","0.652221061119922"
"Perm","0.6523827909545"
"Perm","0.653353621329383"
"Perm","0.652533509664276"
"Perm","0.652733374422711"
"Perm","0.654432087503124"
"Perm","0.653161760711488"
"Perm","0.652417940222293"
"Perm","0.65301458354576"
"Perm","0.651696532984121"
"Perm","0.65244555431395"
"Perm","0.653710447557488"
"Perm","0.652057974769774"
"Perm","0.654184222247417"
"Perm","0.651399115154816"
"Perm","0.652659777092592"
"Perm","0.651996194303474"
"Perm","0.652431508494131"
"Perm","0.652049654850756"
"Perm","0.652026895422215"
"Perm","0.651864273643795"
"Perm","0.651086595249131"
"Perm","0.651167593171987"
"Perm","0.652568677644479"
"Perm","0.653838237175143"
"Perm","0.652425602986587"
"Perm","0.651979127426586"
"Perm","0.652608545786637"
"Perm","0.652141072945747"
"Perm","0.653391145049037"
"Perm","0.652396703431377"
"Perm","0.651860739063678"
"Perm","0.651365147906331"
"Perm","0.651456451032985"
"Perm","0.652567484926972"
"Perm","0.652166940636507"
"Perm","0.652738433873349"
"Perm","0.652014518909552"
"Perm","0.652355243169235"
"Perm","0.65157199678789"
"Perm","0.652692519794235"
"Perm","0.652576661840592"
"Perm","0.653629580920748"
"Perm","0.651823081975477"
"Perm","0.653085626062169"
"Perm","0.652527891494619"
"Perm","0.65264655099027"
"Perm","0.652402740405054"
"Perm","0.651845440050815"
"Perm","0.653398934216066"
"Perm","0.651910786659782"
"Perm","0.65299350964719"
"Perm","0.654279635287598"
"Perm","0.654842683490431"
