"Type","SumEntropy"
"True","0.62952231559406"
"Perm","0.641149952688624"
"Perm","0.637241580982284"
"Perm","0.639649571695405"
"Perm","0.638324126101989"
"Perm","0.639597834283419"
"Perm","0.63967462812113"
"Perm","0.639583668197119"
"Perm","0.639397436189213"
"Perm","0.639150709305221"
"Perm","0.640239116683336"
"Perm","0.640078375874566"
"Perm","0.640240152300464"
"Perm","0.639707858547268"
"Perm","0.640118679909022"
"Perm","0.639431804560726"
"Perm","0.639778238609043"
"Perm","0.640068553243334"
"Perm","0.63799445840287"
"Perm","0.639440284584659"
"Perm","0.639177109684505"
"Perm","0.638327493807571"
"Perm","0.639633401283174"
"Perm","0.640260921705126"
"Perm","0.640232427668938"
"Perm","0.638660345209834"
"Perm","0.638332320731386"
"Perm","0.638643807786413"
"Perm","0.639576853958899"
"Perm","0.639988477484277"
"Perm","0.639365434913823"
"Perm","0.640017083832025"
"Perm","0.639416869962149"
"Perm","0.640024479936647"
"Perm","0.63976445846175"
"Perm","0.638741855304075"
"Perm","0.641188268189956"
"Perm","0.639010309573705"
"Perm","0.639230975506512"
"Perm","0.639880350596115"
"Perm","0.640343419635648"
"Perm","0.638746656670095"
"Perm","0.639984438057297"
"Perm","0.639529279423753"
"Perm","0.639731801890936"
"Perm","0.638431770337742"
"Perm","0.638739914494631"
"Perm","0.639029679496064"
"Perm","0.638456747686647"
"Perm","0.638089087400576"
"Perm","0.639148634387356"
"Perm","0.639247576659407"
"Perm","0.639337089657712"
"Perm","0.638466673316179"
"Perm","0.639203515118673"
"Perm","0.639294382210821"
"Perm","0.640203516586459"
"Perm","0.639952684076744"
"Perm","0.638039841221012"
"Perm","0.639055384185568"
"Perm","0.640413614044133"
"Perm","0.637679733360195"
"Perm","0.639450654555796"
"Perm","0.640245067769747"
"Perm","0.640405912446567"
"Perm","0.639658038449954"
"Perm","0.640448646458513"
"Perm","0.638294542802313"
"Perm","0.638949611779936"
"Perm","0.638575632985767"
"Perm","0.639581834991127"
"Perm","0.639458669609152"
"Perm","0.637622307462546"
"Perm","0.63950463362907"
"Perm","0.640374966128114"
"Perm","0.639939332118655"
"Perm","0.638824903695777"
"Perm","0.640107734973889"
"Perm","0.640180702669446"
"Perm","0.639253164488439"
"Perm","0.64083350096334"
"Perm","0.640019995847772"
"Perm","0.638388663863287"
"Perm","0.639662489519677"
"Perm","0.639637670415267"
"Perm","0.639250187819235"
"Perm","0.638248435582999"
"Perm","0.640115421314674"
"Perm","0.639085402459658"
"Perm","0.639078578531913"
"Perm","0.639568273305745"
"Perm","0.639030408970451"
"Perm","0.638971305599508"
"Perm","0.639687223933222"
"Perm","0.641633836369853"
"Perm","0.638174600648743"
"Perm","0.640108561372508"
"Perm","0.639220031851592"
"Perm","0.639112404581697"
"Perm","0.63879173455781"
"Perm","0.63912895276881"
