"Type","SumEntropy"
"True","0.654757749996751"
"Perm","0.662076819994863"
"Perm","0.663882954863023"
"Perm","0.664260149529466"
"Perm","0.662456726341175"
"Perm","0.662294312352805"
"Perm","0.66284991019616"
"Perm","0.662617958811311"
"Perm","0.661904029047173"
"Perm","0.664906015223586"
"Perm","0.66337369206185"
"Perm","0.663394141218528"
"Perm","0.660335416063512"
"Perm","0.663711030653784"
"Perm","0.664192176296038"
"Perm","0.664089861205746"
"Perm","0.661315817587943"
"Perm","0.663240139354193"
"Perm","0.662892516431652"
"Perm","0.663892718543636"
"Perm","0.665164450844851"
"Perm","0.664139600897756"
"Perm","0.664317833506734"
"Perm","0.66448725230245"
"Perm","0.663718968024675"
"Perm","0.66183510384704"
"Perm","0.662866235654486"
"Perm","0.664214816812101"
"Perm","0.664819923294207"
"Perm","0.662823467655851"
"Perm","0.662436905622375"
"Perm","0.663937352700252"
"Perm","0.664244370994979"
"Perm","0.662949540163681"
"Perm","0.663410000471033"
"Perm","0.66530420571494"
"Perm","0.66432604323534"
"Perm","0.663214378169165"
"Perm","0.663408465482457"
"Perm","0.662731889716404"
"Perm","0.66333374525152"
"Perm","0.66381187780034"
"Perm","0.66395510887829"
"Perm","0.663928374476986"
"Perm","0.663566625799031"
"Perm","0.663519136361735"
"Perm","0.663038705774178"
"Perm","0.663592307892072"
"Perm","0.664008060754745"
"Perm","0.663144234313085"
"Perm","0.664799063347321"
"Perm","0.663107222072301"
"Perm","0.664619028909328"
"Perm","0.663363740177742"
"Perm","0.666319712697376"
"Perm","0.662016936302939"
"Perm","0.664446441384342"
"Perm","0.663074774468868"
"Perm","0.66468139676439"
"Perm","0.663137452923341"
"Perm","0.663730086805499"
"Perm","0.662687681450244"
"Perm","0.662923238832015"
"Perm","0.663977307505143"
"Perm","0.664313526458426"
"Perm","0.663655897423165"
"Perm","0.663147997715262"
"Perm","0.662537015230847"
"Perm","0.662736138754133"
"Perm","0.664250776553386"
"Perm","0.663421118188181"
"Perm","0.66399608716426"
"Perm","0.662578259522239"
"Perm","0.663124245042191"
"Perm","0.663052674505884"
"Perm","0.66539403216531"
"Perm","0.6636528889052"
"Perm","0.665145293294532"
"Perm","0.66356512342071"
"Perm","0.663824938915894"
"Perm","0.664834581172381"
"Perm","0.661966867453805"
"Perm","0.66304387851825"
"Perm","0.664023817728187"
"Perm","0.662800664197729"
"Perm","0.664052953837998"
"Perm","0.66306491482839"
"Perm","0.663976459171252"
"Perm","0.663299732130097"
"Perm","0.665178019204859"
"Perm","0.663284634647589"
"Perm","0.66365830992105"
"Perm","0.66293954221955"
"Perm","0.663485238812471"
"Perm","0.664132349853812"
"Perm","0.66198113437667"
"Perm","0.663343173292271"
"Perm","0.663399384853562"
"Perm","0.663318659468552"
"Perm","0.662979177605949"
"Perm","0.664568435201373"
