"Type","SumEntropy"
"True","0.632367548629993"
"Perm","0.649608827362"
"Perm","0.650998616050207"
"Perm","0.6476254845112"
"Perm","0.649034731377666"
"Perm","0.651754881292815"
"Perm","0.649982405027691"
"Perm","0.649500692296127"
"Perm","0.649999156653368"
"Perm","0.651312022023617"
"Perm","0.653089750312468"
"Perm","0.650959119650413"
"Perm","0.650148935104658"
"Perm","0.649412927440697"
"Perm","0.653311312934261"
"Perm","0.650726342209812"
"Perm","0.651475974184207"
"Perm","0.64958321459807"
"Perm","0.651461327413603"
"Perm","0.649253600301471"
"Perm","0.650057463575994"
"Perm","0.649781589828955"
"Perm","0.649406813358267"
"Perm","0.648917984367103"
"Perm","0.649656433889321"
"Perm","0.649789560386124"
"Perm","0.648826836228112"
"Perm","0.651293359655878"
"Perm","0.649532669713856"
"Perm","0.650232972181451"
"Perm","0.650943426213721"
"Perm","0.650447292180051"
"Perm","0.650886757921392"
"Perm","0.651625849234089"
"Perm","0.649290800430806"
"Perm","0.649029969929272"
"Perm","0.650044861160453"
"Perm","0.651231161458847"
"Perm","0.652650663622069"
"Perm","0.65056895000873"
"Perm","0.651554094823583"
"Perm","0.649828490576541"
"Perm","0.6507989029294"
"Perm","0.650425051572994"
"Perm","0.650454194712164"
"Perm","0.651557013636173"
"Perm","0.652750778308227"
"Perm","0.650813405270085"
"Perm","0.650866096673524"
"Perm","0.6507360073629"
"Perm","0.650028861436181"
"Perm","0.648997514348574"
"Perm","0.6490297899641"
"Perm","0.64900127211478"
"Perm","0.651244806679254"
"Perm","0.650338061500598"
"Perm","0.649815048601163"
"Perm","0.649703421349067"
"Perm","0.651013733456609"
"Perm","0.650395704396462"
"Perm","0.650043044007138"
"Perm","0.649432839741129"
"Perm","0.650762495933775"
"Perm","0.650414118198588"
"Perm","0.650993752123648"
"Perm","0.649844677745734"
"Perm","0.648934428544762"
"Perm","0.650960690262003"
"Perm","0.649919735643439"
"Perm","0.649143761056063"
"Perm","0.650226101627889"
"Perm","0.650071115249627"
"Perm","0.649756293649828"
"Perm","0.650593614982275"
"Perm","0.652103616889008"
"Perm","0.650579846090191"
"Perm","0.650294347424829"
"Perm","0.64941644888258"
"Perm","0.650555845342434"
"Perm","0.65055429866472"
"Perm","0.649103235169607"
"Perm","0.649894559821457"
"Perm","0.65124463838041"
"Perm","0.65016901591965"
"Perm","0.650552392286157"
"Perm","0.650367884244202"
"Perm","0.652081858926732"
"Perm","0.650487602249308"
"Perm","0.650884832973441"
"Perm","0.649342847655995"
"Perm","0.65079637824249"
"Perm","0.650376107232143"
"Perm","0.648844823379702"
"Perm","0.648817989384615"
"Perm","0.649492075671616"
"Perm","0.650835194929565"
"Perm","0.648634086272108"
"Perm","0.651511276475297"
"Perm","0.650854520510487"
"Perm","0.651944392852661"
"Perm","0.648638284870139"
