"Type","SumEntropy"
"True","0.77456821433234"
"Perm","0.80152961751495"
"Perm","0.800026622604195"
"Perm","0.800276981206626"
"Perm","0.793571728124843"
"Perm","0.799016253212133"
"Perm","0.796901724501561"
"Perm","0.796842688320104"
"Perm","0.801930645369269"
"Perm","0.802166227472105"
"Perm","0.80158163010024"
"Perm","0.805336896911415"
"Perm","0.799254581294821"
"Perm","0.800400418539492"
"Perm","0.798944103619947"
"Perm","0.794797565849936"
"Perm","0.801452927877382"
"Perm","0.796192470627838"
"Perm","0.797357433346378"
"Perm","0.800902958160529"
"Perm","0.799080427642867"
"Perm","0.799520211584986"
"Perm","0.805009125680448"
"Perm","0.796338732348105"
"Perm","0.800982028394064"
"Perm","0.806694295657509"
"Perm","0.793696396236393"
"Perm","0.795651861093092"
"Perm","0.801354677135509"
"Perm","0.800126932065281"
"Perm","0.797763638690212"
"Perm","0.797910782435854"
"Perm","0.800941230966757"
"Perm","0.79701342352656"
"Perm","0.795499629814389"
"Perm","0.802041373136099"
"Perm","0.803993135166014"
"Perm","0.795559164670214"
"Perm","0.797041506968886"
"Perm","0.792577208383548"
"Perm","0.800049717200197"
"Perm","0.795401941406131"
"Perm","0.804245698889444"
"Perm","0.802093632217484"
"Perm","0.801657009801695"
"Perm","0.79969140791208"
"Perm","0.801851826777717"
"Perm","0.798907693958986"
"Perm","0.802887143028915"
"Perm","0.800386538595261"
"Perm","0.801125792035058"
"Perm","0.801851196694027"
"Perm","0.797417265594927"
"Perm","0.802016618578935"
"Perm","0.806724297948583"
"Perm","0.798915370124624"
"Perm","0.804136798666187"
"Perm","0.802344680099052"
"Perm","0.799288017651354"
"Perm","0.791914611912802"
"Perm","0.802267003693138"
"Perm","0.805129011960875"
"Perm","0.805004097267996"
"Perm","0.798142814538429"
"Perm","0.794316327974127"
"Perm","0.795614581571303"
"Perm","0.799084717868236"
"Perm","0.801507061716301"
"Perm","0.80425178705131"
"Perm","0.801847238675411"
"Perm","0.799808588256166"
"Perm","0.800335334028365"
"Perm","0.800169504234678"
"Perm","0.799345005441062"
"Perm","0.800448746249605"
"Perm","0.798340948511574"
"Perm","0.80138384906357"
"Perm","0.804097572023363"
"Perm","0.798205289964028"
"Perm","0.797323005792395"
"Perm","0.799909406840106"
"Perm","0.797912109135351"
"Perm","0.802291423826347"
"Perm","0.799190347794136"
"Perm","0.796543662511735"
"Perm","0.798636217361554"
"Perm","0.796887970591518"
"Perm","0.799498579787145"
"Perm","0.791849843498604"
"Perm","0.79854472187694"
"Perm","0.804920641389126"
"Perm","0.799781520728095"
"Perm","0.798712836657839"
"Perm","0.798152519435294"
"Perm","0.795704531711054"
"Perm","0.802020677778867"
"Perm","0.797687922434024"
"Perm","0.800108185403537"
"Perm","0.802095374815102"
"Perm","0.802989360471826"
"Perm","0.805999093823286"
