"Type","SumEntropy"
"True","0.642635108834959"
"Perm","0.653772140749735"
"Perm","0.652762289207479"
"Perm","0.652816819483788"
"Perm","0.654493258693077"
"Perm","0.654421947216444"
"Perm","0.653863370564969"
"Perm","0.653967287554028"
"Perm","0.654180587720007"
"Perm","0.653550379391121"
"Perm","0.65327687931971"
"Perm","0.653727181755015"
"Perm","0.653597805017109"
"Perm","0.654282324039259"
"Perm","0.650654975080125"
"Perm","0.655126477635414"
"Perm","0.653479407710055"
"Perm","0.65290306454167"
"Perm","0.654388709632195"
"Perm","0.652408419738732"
"Perm","0.654832210661936"
"Perm","0.655067846067272"
"Perm","0.652816794904138"
"Perm","0.655779757909438"
"Perm","0.653775733740755"
"Perm","0.654404927990707"
"Perm","0.655215740431634"
"Perm","0.654517746812816"
"Perm","0.652499521232232"
"Perm","0.652301253115911"
"Perm","0.654429823397831"
"Perm","0.654920838905485"
"Perm","0.652944417655817"
"Perm","0.65317693399589"
"Perm","0.653089836388685"
"Perm","0.653938953724459"
"Perm","0.653601683871514"
"Perm","0.65557158127264"
"Perm","0.654337518744165"
"Perm","0.653447321288845"
"Perm","0.653359595846149"
"Perm","0.652631163244386"
"Perm","0.653208224811194"
"Perm","0.655490311243529"
"Perm","0.653285367823337"
"Perm","0.653448543592688"
"Perm","0.653836888533347"
"Perm","0.654810889858951"
"Perm","0.653682639738802"
"Perm","0.653408173320469"
"Perm","0.654073158525549"
"Perm","0.65445162079929"
"Perm","0.653689132874894"
"Perm","0.654122555650054"
"Perm","0.653103518978323"
"Perm","0.65455081112071"
"Perm","0.656192691919912"
"Perm","0.652947981526978"
"Perm","0.65398313125697"
"Perm","0.65328510672337"
"Perm","0.653727293352455"
"Perm","0.655020609871015"
"Perm","0.654194133278626"
"Perm","0.654581035461119"
"Perm","0.653260144937899"
"Perm","0.653397777447944"
"Perm","0.654092060559402"
"Perm","0.652093336503565"
"Perm","0.655137661288284"
"Perm","0.654494244825624"
"Perm","0.654257642814395"
"Perm","0.654445730407819"
"Perm","0.654309701085421"
"Perm","0.655450098115793"
"Perm","0.653238656567741"
"Perm","0.654564380898776"
"Perm","0.652834239980566"
"Perm","0.654481264015838"
"Perm","0.653909252550764"
"Perm","0.65395487755454"
"Perm","0.654978601525968"
"Perm","0.652919600557373"
"Perm","0.655060087858312"
"Perm","0.653990035396137"
"Perm","0.652656528791419"
"Perm","0.652905208164351"
"Perm","0.655477762295382"
"Perm","0.654326416424016"
"Perm","0.652938282152791"
"Perm","0.654053572323778"
"Perm","0.652608511138348"
"Perm","0.652946152416659"
"Perm","0.654271731119646"
"Perm","0.654938354674412"
"Perm","0.653436369425834"
"Perm","0.65580427232309"
"Perm","0.6542238273864"
"Perm","0.655465307931303"
"Perm","0.654636534807666"
"Perm","0.65428380056386"
"Perm","0.654928097471385"
