"Type","SumEntropy"
"True","0.744985499987835"
"Perm","0.776281426924031"
"Perm","0.783536154894542"
"Perm","0.781486945668345"
"Perm","0.775530722799189"
"Perm","0.779484553511085"
"Perm","0.776987997968005"
"Perm","0.782550437914238"
"Perm","0.775929304366915"
"Perm","0.780204420344042"
"Perm","0.779916628931343"
"Perm","0.784692266397741"
"Perm","0.777747913973486"
"Perm","0.776727063905567"
"Perm","0.783291408279381"
"Perm","0.778909914222571"
"Perm","0.777453042256352"
"Perm","0.789343714480083"
"Perm","0.775325061856175"
"Perm","0.775504880686824"
"Perm","0.779237589855195"
"Perm","0.77992520331309"
"Perm","0.777418869802524"
"Perm","0.781049864958524"
"Perm","0.782704515462881"
"Perm","0.779156619418573"
"Perm","0.777563483031804"
"Perm","0.781836558300037"
"Perm","0.777068705550317"
"Perm","0.785024742579887"
"Perm","0.7839951145725"
"Perm","0.784230261695249"
"Perm","0.783910425766554"
"Perm","0.779685993318084"
"Perm","0.778991009019674"
"Perm","0.774437759329133"
"Perm","0.784908462889636"
"Perm","0.771638522067336"
"Perm","0.779984869354167"
"Perm","0.775549480192664"
"Perm","0.78089013397844"
"Perm","0.785316345339341"
"Perm","0.778957369717193"
"Perm","0.776293303374645"
"Perm","0.773302320039474"
"Perm","0.777100989057692"
"Perm","0.781522917932847"
"Perm","0.778433535063993"
"Perm","0.78296760423528"
"Perm","0.777872280982285"
"Perm","0.778352181012326"
"Perm","0.785607830033221"
"Perm","0.782454646436768"
"Perm","0.782126316520361"
"Perm","0.772716110810323"
"Perm","0.773090292341667"
"Perm","0.780593200336468"
"Perm","0.783086238799289"
"Perm","0.779484248233329"
"Perm","0.783102084689622"
"Perm","0.779121986279052"
"Perm","0.780132660123531"
"Perm","0.777200163593891"
"Perm","0.777799065651098"
"Perm","0.788102766528467"
"Perm","0.780025375260009"
"Perm","0.777177869977152"
"Perm","0.780753704924648"
"Perm","0.782494104287929"
"Perm","0.780070389978998"
"Perm","0.779468056038608"
"Perm","0.777186033255104"
"Perm","0.779314559135945"
"Perm","0.779975565730286"
"Perm","0.778819866943725"
"Perm","0.775962817641234"
"Perm","0.781753034472619"
"Perm","0.779527245550913"
"Perm","0.779810907374823"
"Perm","0.785101855704614"
"Perm","0.787167981003384"
"Perm","0.776355810614445"
"Perm","0.781055875403799"
"Perm","0.78539948251299"
"Perm","0.784305726731437"
"Perm","0.783515059010908"
"Perm","0.78262534957923"
"Perm","0.782521048699446"
"Perm","0.780125685773645"
"Perm","0.781068595579721"
"Perm","0.779113813755058"
"Perm","0.7840231180377"
"Perm","0.780261530498464"
"Perm","0.781624563801449"
"Perm","0.77984855330449"
"Perm","0.778816792306465"
"Perm","0.782138705275333"
"Perm","0.785063483026143"
"Perm","0.779230952196133"
"Perm","0.776118034821608"
"Perm","0.775961199872629"
