"Type","SumEntropy"
"True","0.65325369650914"
"Perm","0.668759948678625"
"Perm","0.667303329610478"
"Perm","0.667544066462388"
"Perm","0.666762282920291"
"Perm","0.669368289119195"
"Perm","0.668012695169934"
"Perm","0.667938335840434"
"Perm","0.665505512507278"
"Perm","0.668953616079488"
"Perm","0.667334544808571"
"Perm","0.666381111868477"
"Perm","0.66970967136719"
"Perm","0.667732762482339"
"Perm","0.667266603741615"
"Perm","0.668234191884937"
"Perm","0.667090402940184"
"Perm","0.666823597007862"
"Perm","0.668065306354734"
"Perm","0.666853901947187"
"Perm","0.667972201491339"
"Perm","0.667512072912939"
"Perm","0.666909217707519"
"Perm","0.66633017093726"
"Perm","0.669393094190346"
"Perm","0.667809009914047"
"Perm","0.66882944973983"
"Perm","0.6668132016887"
"Perm","0.667378615078984"
"Perm","0.66714147049665"
"Perm","0.668916241135241"
"Perm","0.666716821003978"
"Perm","0.666633989529208"
"Perm","0.667422400142951"
"Perm","0.667256366981564"
"Perm","0.667255102207208"
"Perm","0.666403372826201"
"Perm","0.669539700715427"
"Perm","0.668299943861763"
"Perm","0.666858723782364"
"Perm","0.666687590999534"
"Perm","0.66858057837378"
"Perm","0.668412609571557"
"Perm","0.668533162210201"
"Perm","0.669160640209322"
"Perm","0.667389154186608"
"Perm","0.667923136198405"
"Perm","0.667162140655899"
"Perm","0.668929675174106"
"Perm","0.666162986133106"
"Perm","0.667593870758543"
"Perm","0.66967901638663"
"Perm","0.667668471896592"
"Perm","0.666855332183297"
"Perm","0.666982495619321"
"Perm","0.669752661129069"
"Perm","0.667575240063086"
"Perm","0.666604196025614"
"Perm","0.666984491070572"
"Perm","0.66691181433229"
"Perm","0.666738691238095"
"Perm","0.669110951928964"
"Perm","0.665922386975473"
"Perm","0.665518951080723"
"Perm","0.667039162955256"
"Perm","0.666794979101426"
"Perm","0.666679728174855"
"Perm","0.667280765315677"
"Perm","0.666670371686243"
"Perm","0.667315462605329"
"Perm","0.668496738692428"
"Perm","0.665528383827976"
"Perm","0.666171473488694"
"Perm","0.668720092349123"
"Perm","0.667112143431489"
"Perm","0.666632402143626"
"Perm","0.668411658172507"
"Perm","0.666274051609498"
"Perm","0.666865207560009"
"Perm","0.668447743289134"
"Perm","0.667092291690907"
"Perm","0.665233779134102"
"Perm","0.667722855670609"
"Perm","0.666967493729533"
"Perm","0.667232964917247"
"Perm","0.668786487612793"
"Perm","0.66742997418497"
"Perm","0.667759357589342"
"Perm","0.665723588431505"
"Perm","0.66749058458346"
"Perm","0.666685763840768"
"Perm","0.666432693026814"
"Perm","0.670061855542076"
"Perm","0.667477626141952"
"Perm","0.667411559187149"
"Perm","0.666878372190384"
"Perm","0.667920624609755"
"Perm","0.666941752416641"
"Perm","0.669152053805078"
"Perm","0.666600713196418"
"Perm","0.667612810923918"
