"Type","SumEntropy"
"True","0.624844988666461"
"Perm","0.639410168616482"
"Perm","0.640542356376132"
"Perm","0.63856482411973"
"Perm","0.638201148118168"
"Perm","0.63942423495217"
"Perm","0.638435539551349"
"Perm","0.639881625660313"
"Perm","0.640544474172695"
"Perm","0.63960169683914"
"Perm","0.639441563690995"
"Perm","0.640225041022792"
"Perm","0.637340547852168"
"Perm","0.640330878107614"
"Perm","0.639306719044412"
"Perm","0.637661754607801"
"Perm","0.638371939052249"
"Perm","0.640837057993444"
"Perm","0.637909077568343"
"Perm","0.638505934033761"
"Perm","0.639193698426891"
"Perm","0.638114041410186"
"Perm","0.637657481356428"
"Perm","0.638722154064932"
"Perm","0.638452884879824"
"Perm","0.640935369153061"
"Perm","0.639945927564285"
"Perm","0.638855081632504"
"Perm","0.63810659567223"
"Perm","0.63921006223698"
"Perm","0.639204061776451"
"Perm","0.639261354832906"
"Perm","0.639407436800908"
"Perm","0.638942834179432"
"Perm","0.638042204408695"
"Perm","0.638112300989025"
"Perm","0.638778078675286"
"Perm","0.639282410701139"
"Perm","0.638531566277204"
"Perm","0.637898327498274"
"Perm","0.638699684551255"
"Perm","0.638298331279663"
"Perm","0.63949600657469"
"Perm","0.638955524465336"
"Perm","0.639517953898655"
"Perm","0.638045427840552"
"Perm","0.638651444124975"
"Perm","0.639549893866803"
"Perm","0.640722263499993"
"Perm","0.639455997792166"
"Perm","0.639597252150616"
"Perm","0.639870126391403"
"Perm","0.637802732621997"
"Perm","0.638988852565623"
"Perm","0.639240087820867"
"Perm","0.639140023347417"
"Perm","0.639268283994208"
"Perm","0.639418353858599"
"Perm","0.639189135844729"
"Perm","0.638406182224342"
"Perm","0.638493597870389"
"Perm","0.638161679148144"
"Perm","0.637697793774537"
"Perm","0.641057305017933"
"Perm","0.640589567011724"
"Perm","0.638951029807201"
"Perm","0.639432988221495"
"Perm","0.639887511742736"
"Perm","0.637832269001464"
"Perm","0.639012363076569"
"Perm","0.638986383642821"
"Perm","0.639417948542961"
"Perm","0.639549011967891"
"Perm","0.639154305163445"
"Perm","0.639175352012833"
"Perm","0.640396509496196"
"Perm","0.63919173430734"
"Perm","0.641098065651586"
"Perm","0.640261318490172"
"Perm","0.640453778023551"
"Perm","0.638665153952953"
"Perm","0.639579289678464"
"Perm","0.638976176418293"
"Perm","0.637408479996976"
"Perm","0.639835278397011"
"Perm","0.638464408372096"
"Perm","0.638415920786012"
"Perm","0.640304897352891"
"Perm","0.638203824364518"
"Perm","0.640075283474675"
"Perm","0.639817334282528"
"Perm","0.638919961733646"
"Perm","0.639105448667524"
"Perm","0.638637045300338"
"Perm","0.639519283481863"
"Perm","0.63985119289179"
"Perm","0.639292132052574"
"Perm","0.639856756783352"
"Perm","0.640227211078261"
"Perm","0.639840442329946"
"Perm","0.63683379055777"
