"Type","SumEntropy"
"True","0.773892567613305"
"Perm","0.793385924662583"
"Perm","0.80222514756831"
"Perm","0.794366577207496"
"Perm","0.810298181922454"
"Perm","0.799863941521676"
"Perm","0.806937374055381"
"Perm","0.7956831615145"
"Perm","0.806763779964129"
"Perm","0.800641476892378"
"Perm","0.794408444247535"
"Perm","0.810826411465456"
"Perm","0.807143912764805"
"Perm","0.797348329314535"
"Perm","0.801063865545418"
"Perm","0.797520829257329"
"Perm","0.801807405947353"
"Perm","0.791989387717023"
"Perm","0.803386085892315"
"Perm","0.799195087714161"
"Perm","0.803316804466343"
"Perm","0.800818259490512"
"Perm","0.810729621230659"
"Perm","0.7966012569214"
"Perm","0.79785296365942"
"Perm","0.802988003139588"
"Perm","0.799186700230291"
"Perm","0.804608601896419"
"Perm","0.807061181175882"
"Perm","0.807428577600013"
"Perm","0.807824497742996"
"Perm","0.798553118281596"
"Perm","0.800821423307054"
"Perm","0.799214149050873"
"Perm","0.805705255685767"
"Perm","0.801790999391722"
"Perm","0.797657158106963"
"Perm","0.80203094391524"
"Perm","0.79798797671508"
"Perm","0.801213053175494"
"Perm","0.802848062738225"
"Perm","0.796399680160204"
"Perm","0.811794115649948"
"Perm","0.803194790391299"
"Perm","0.807547020172472"
"Perm","0.809229462020653"
"Perm","0.803745002934993"
"Perm","0.805454556457216"
"Perm","0.794641909368125"
"Perm","0.800708575873316"
"Perm","0.804630311188956"
"Perm","0.807999628186648"
"Perm","0.803105712298408"
"Perm","0.79129289725579"
"Perm","0.799836026529059"
"Perm","0.806100918573168"
"Perm","0.799305341431387"
"Perm","0.807312447275651"
"Perm","0.806627938001287"
"Perm","0.796228710738484"
"Perm","0.804016772256523"
"Perm","0.803740213748776"
"Perm","0.802032423784121"
"Perm","0.802368613601851"
"Perm","0.808874488415086"
"Perm","0.797385379449108"
"Perm","0.798549277974062"
"Perm","0.800510044325511"
"Perm","0.804996097152351"
"Perm","0.797265368970629"
"Perm","0.806955439344923"
"Perm","0.805539568317512"
"Perm","0.802652277089138"
"Perm","0.802872632797373"
"Perm","0.799866706750118"
"Perm","0.793248359393965"
"Perm","0.799634528527499"
"Perm","0.800370239826203"
"Perm","0.804620779742436"
"Perm","0.799981122076386"
"Perm","0.806806805726327"
"Perm","0.799050881408274"
"Perm","0.796773039696135"
"Perm","0.802802266529786"
"Perm","0.807921078633525"
"Perm","0.803022970246937"
"Perm","0.801106821662666"
"Perm","0.802761308566651"
"Perm","0.800712010086978"
"Perm","0.80003968128362"
"Perm","0.801966637481152"
"Perm","0.803501343360673"
"Perm","0.803298960486353"
"Perm","0.79962872165418"
"Perm","0.79791494009586"
"Perm","0.805719993102035"
"Perm","0.808580626401757"
"Perm","0.802626687900006"
"Perm","0.804045751389884"
"Perm","0.797831753184677"
"Perm","0.79823884597981"
