"Type","SumEntropy"
"True","0.626037530025426"
"Perm","0.634444606187088"
"Perm","0.636133445760209"
"Perm","0.636389585090549"
"Perm","0.632336724860319"
"Perm","0.635681499802908"
"Perm","0.6361362798634"
"Perm","0.634983323925533"
"Perm","0.636704148960844"
"Perm","0.632939510653959"
"Perm","0.635223706501965"
"Perm","0.636432525325781"
"Perm","0.636020380231252"
"Perm","0.63672659199999"
"Perm","0.635174094666315"
"Perm","0.633673712576662"
"Perm","0.636509140344062"
"Perm","0.634771582030208"
"Perm","0.634639244598494"
"Perm","0.634876026153157"
"Perm","0.634568487391557"
"Perm","0.636294700560939"
"Perm","0.630993182076423"
"Perm","0.63497250305943"
"Perm","0.634322216968487"
"Perm","0.635842629068446"
"Perm","0.635332588706439"
"Perm","0.635864658635459"
"Perm","0.631365015070535"
"Perm","0.635755122177727"
"Perm","0.634536930340832"
"Perm","0.634645478843915"
"Perm","0.635934909453142"
"Perm","0.635131007630333"
"Perm","0.636312085785875"
"Perm","0.635411606296391"
"Perm","0.634834238542178"
"Perm","0.635844515731092"
"Perm","0.634479866580532"
"Perm","0.637472065796146"
"Perm","0.631922809077522"
"Perm","0.635321978866711"
"Perm","0.635383774355036"
"Perm","0.636457889918831"
"Perm","0.636565652492407"
"Perm","0.635696059222321"
"Perm","0.636837673151761"
"Perm","0.635032275627189"
"Perm","0.631204584342449"
"Perm","0.635166078333792"
"Perm","0.635587142450366"
"Perm","0.634062948017739"
"Perm","0.633724115015196"
"Perm","0.63408586109402"
"Perm","0.636711099219714"
"Perm","0.636267785733538"
"Perm","0.635305972444218"
"Perm","0.634107854206723"
"Perm","0.635078512126376"
"Perm","0.634683371329068"
"Perm","0.634488199435957"
"Perm","0.635803307677229"
"Perm","0.636480801154311"
"Perm","0.63659847721586"
"Perm","0.637457734890533"
"Perm","0.63642418553007"
"Perm","0.634459086642142"
"Perm","0.635520072167315"
"Perm","0.630064154141612"
"Perm","0.634342058021888"
"Perm","0.635140769314176"
"Perm","0.635038687020284"
"Perm","0.63554379473736"
"Perm","0.636006321982608"
"Perm","0.631083380309326"
"Perm","0.637749241900469"
"Perm","0.635211994696874"
"Perm","0.632882963437003"
"Perm","0.63584891071044"
"Perm","0.635430554412815"
"Perm","0.633518707727378"
"Perm","0.634729251428471"
"Perm","0.634080409093165"
"Perm","0.635496743961263"
"Perm","0.634652612958931"
"Perm","0.637057636419596"
"Perm","0.636089296364529"
"Perm","0.635984873675249"
"Perm","0.636241317854756"
"Perm","0.633673319882128"
"Perm","0.635806645179252"
"Perm","0.6355686890204"
"Perm","0.636036813146785"
"Perm","0.635838048005909"
"Perm","0.636201850484392"
"Perm","0.63626034313886"
"Perm","0.635883104629882"
"Perm","0.636524427689552"
"Perm","0.634353338877336"
"Perm","0.635716871833268"
"Perm","0.635536714765309"
