"Type","SumEntropy"
"True","0.738997905506275"
"Perm","0.781736526946248"
"Perm","0.775099125374012"
"Perm","0.785817489056109"
"Perm","0.774764848468185"
"Perm","0.775755544458728"
"Perm","0.779898366376094"
"Perm","0.771432799144243"
"Perm","0.774911257941227"
"Perm","0.77721482161654"
"Perm","0.773084419100689"
"Perm","0.771703902000265"
"Perm","0.768824406559258"
"Perm","0.778547192623263"
"Perm","0.77631981860473"
"Perm","0.777098730681542"
"Perm","0.770662611944944"
"Perm","0.772298654409563"
"Perm","0.774598518560913"
"Perm","0.783914019958194"
"Perm","0.776701657479943"
"Perm","0.781219997211942"
"Perm","0.770275389046544"
"Perm","0.778046373917596"
"Perm","0.773927895978674"
"Perm","0.770201225810587"
"Perm","0.781409233294325"
"Perm","0.77299137371306"
"Perm","0.773830194274531"
"Perm","0.770205543325137"
"Perm","0.778481045820041"
"Perm","0.77763735872112"
"Perm","0.770617351359694"
"Perm","0.775649701749358"
"Perm","0.773983422749172"
"Perm","0.772609602238288"
"Perm","0.774437041968004"
"Perm","0.776283372997458"
"Perm","0.776677983535032"
"Perm","0.776830252887325"
"Perm","0.779250175582954"
"Perm","0.774216044069227"
"Perm","0.767271935855478"
"Perm","0.772519985458069"
"Perm","0.773271140655318"
"Perm","0.774628553695701"
"Perm","0.773014549769796"
"Perm","0.778417239087746"
"Perm","0.771200066892325"
"Perm","0.770355873065966"
"Perm","0.778260451253196"
"Perm","0.778202068756395"
"Perm","0.773464177020085"
"Perm","0.772665180750999"
"Perm","0.770951680252214"
"Perm","0.775791141498431"
"Perm","0.7781116200717"
"Perm","0.772022746308955"
"Perm","0.771870522829335"
"Perm","0.771797121051853"
"Perm","0.772679748994743"
"Perm","0.777979830365665"
"Perm","0.782800377048656"
"Perm","0.777749493440287"
"Perm","0.772610995443881"
"Perm","0.780377649556751"
"Perm","0.776998773531523"
"Perm","0.777826632371298"
"Perm","0.772957865266294"
"Perm","0.774130218939887"
"Perm","0.772306980437542"
"Perm","0.772519003386605"
"Perm","0.769995209332676"
"Perm","0.781145838867822"
"Perm","0.766822092674717"
"Perm","0.774137235024576"
"Perm","0.769190370970687"
"Perm","0.767977745882215"
"Perm","0.778655520512358"
"Perm","0.779738073036155"
"Perm","0.773572417033173"
"Perm","0.77614152644151"
"Perm","0.774747236795858"
"Perm","0.774681099130919"
"Perm","0.780248549908329"
"Perm","0.775773311354397"
"Perm","0.772019779459032"
"Perm","0.772333567787134"
"Perm","0.77775348566067"
"Perm","0.769413765735916"
"Perm","0.77649197271423"
"Perm","0.774489671596572"
"Perm","0.782512019816364"
"Perm","0.781953270326844"
"Perm","0.779903922098056"
"Perm","0.781392759155056"
"Perm","0.776099770547474"
"Perm","0.776731129564181"
"Perm","0.770597147862038"
"Perm","0.777393376981123"
"Perm","0.777847142763321"
