"Type","SumEntropy"
"True","0.635384120164422"
"Perm","0.648344840784338"
"Perm","0.649670329825842"
"Perm","0.647922143512635"
"Perm","0.647643116707671"
"Perm","0.648396180057238"
"Perm","0.646554095426057"
"Perm","0.648960213734768"
"Perm","0.648347175284208"
"Perm","0.648282487967476"
"Perm","0.647590186455129"
"Perm","0.648900310895035"
"Perm","0.649249611722517"
"Perm","0.647552164522718"
"Perm","0.646754885798497"
"Perm","0.649044384920702"
"Perm","0.648837066132994"
"Perm","0.648274626318374"
"Perm","0.648652239814118"
"Perm","0.646924097847009"
"Perm","0.647044829336652"
"Perm","0.647104173927047"
"Perm","0.648790946264888"
"Perm","0.647353747536883"
"Perm","0.648753827168981"
"Perm","0.647884055474956"
"Perm","0.647599427372073"
"Perm","0.647425995288544"
"Perm","0.64731342006369"
"Perm","0.647806790257103"
"Perm","0.647480415246385"
"Perm","0.647191082329836"
"Perm","0.648687873085874"
"Perm","0.647248872625665"
"Perm","0.648054733439202"
"Perm","0.648390397106923"
"Perm","0.647110719738333"
"Perm","0.648753453100678"
"Perm","0.649483521301779"
"Perm","0.647307010864691"
"Perm","0.648391986749333"
"Perm","0.646718251013097"
"Perm","0.648949907025422"
"Perm","0.648304042456116"
"Perm","0.647844821002477"
"Perm","0.648402366218722"
"Perm","0.64729955701998"
"Perm","0.648715026318338"
"Perm","0.648268866550218"
"Perm","0.647867051275653"
"Perm","0.647547371351825"
"Perm","0.648476106321688"
"Perm","0.646757380293007"
"Perm","0.648607840315794"
"Perm","0.645865080586352"
"Perm","0.648065895985048"
"Perm","0.647515050366593"
"Perm","0.648246179969186"
"Perm","0.647792401238888"
"Perm","0.647920905347947"
"Perm","0.649072256318174"
"Perm","0.64900160784692"
"Perm","0.649049881316612"
"Perm","0.647877785855704"
"Perm","0.64621739476842"
"Perm","0.647138296096892"
"Perm","0.648705201670149"
"Perm","0.649761768352183"
"Perm","0.648777409591246"
"Perm","0.648295991126743"
"Perm","0.647503599564914"
"Perm","0.646248775364072"
"Perm","0.648963027122961"
"Perm","0.648434265006845"
"Perm","0.647980261745178"
"Perm","0.64640667740844"
"Perm","0.647941831218082"
"Perm","0.646114497687806"
"Perm","0.648694648956693"
"Perm","0.646446750395903"
"Perm","0.647436852845839"
"Perm","0.648632963510244"
"Perm","0.647407608420661"
"Perm","0.648332631814945"
"Perm","0.648899740925972"
"Perm","0.647473746886143"
"Perm","0.646738791227545"
"Perm","0.647516601645495"
"Perm","0.646578771125722"
"Perm","0.648747526096549"
"Perm","0.64866882421802"
"Perm","0.64867753916484"
"Perm","0.648416965097694"
"Perm","0.648519013812787"
"Perm","0.648233144345242"
"Perm","0.647848676977589"
"Perm","0.649345631839763"
"Perm","0.646801525058295"
"Perm","0.646744203128795"
"Perm","0.647271606112122"
"Perm","0.64796347193824"
