"Type","SumEntropy"
"True","0.784440074447929"
"Perm","0.808687469292691"
"Perm","0.817077998699884"
"Perm","0.803404942036133"
"Perm","0.807509727308395"
"Perm","0.80272317142727"
"Perm","0.802545705086614"
"Perm","0.808237547665415"
"Perm","0.801030837419843"
"Perm","0.811990940022951"
"Perm","0.811177253459678"
"Perm","0.808094765760621"
"Perm","0.81215424945378"
"Perm","0.807076053950094"
"Perm","0.813209363122621"
"Perm","0.810056396851758"
"Perm","0.81388868904304"
"Perm","0.805214522517109"
"Perm","0.8150985727409"
"Perm","0.807446497967033"
"Perm","0.806420493915132"
"Perm","0.812107604436719"
"Perm","0.811361976545866"
"Perm","0.806316069824332"
"Perm","0.812704533801362"
"Perm","0.809641687786384"
"Perm","0.812139871264398"
"Perm","0.810644202905609"
"Perm","0.806778365673259"
"Perm","0.810295336776501"
"Perm","0.807324379395665"
"Perm","0.812377826903215"
"Perm","0.808244188512019"
"Perm","0.807691631555447"
"Perm","0.806365554146806"
"Perm","0.813352987898756"
"Perm","0.80690641683105"
"Perm","0.806776119419787"
"Perm","0.811578458000669"
"Perm","0.811398682100532"
"Perm","0.817253774505204"
"Perm","0.809217390094921"
"Perm","0.807196931160692"
"Perm","0.805695568678868"
"Perm","0.807854397428946"
"Perm","0.805245822491138"
"Perm","0.812741281997748"
"Perm","0.801253687295207"
"Perm","0.80592521248087"
"Perm","0.812822678490525"
"Perm","0.813697208711748"
"Perm","0.809937656559793"
"Perm","0.811094383207067"
"Perm","0.809074874750632"
"Perm","0.809078343762362"
"Perm","0.808687641814831"
"Perm","0.809607317262932"
"Perm","0.806286552296605"
"Perm","0.807586907615738"
"Perm","0.806874130485123"
"Perm","0.807638792479026"
"Perm","0.81250460435792"
"Perm","0.803047919197447"
"Perm","0.806860185771539"
"Perm","0.808189639717048"
"Perm","0.805891942798539"
"Perm","0.809866553901279"
"Perm","0.801787127845481"
"Perm","0.803968950843957"
"Perm","0.805697330711132"
"Perm","0.806503940775369"
"Perm","0.805531310889664"
"Perm","0.808635595506853"
"Perm","0.815244817568437"
"Perm","0.809764820805682"
"Perm","0.810818473833989"
"Perm","0.810678650418887"
"Perm","0.805110729129032"
"Perm","0.806806162342073"
"Perm","0.808433666741256"
"Perm","0.80771289930532"
"Perm","0.803999001044429"
"Perm","0.810138465826656"
"Perm","0.809556924497887"
"Perm","0.806046840082675"
"Perm","0.804096193787844"
"Perm","0.811203021995541"
"Perm","0.812283366244726"
"Perm","0.816711459001577"
"Perm","0.812312242857845"
"Perm","0.811939760790972"
"Perm","0.811321816231869"
"Perm","0.814395721258611"
"Perm","0.804493694767336"
"Perm","0.803736431802018"
"Perm","0.811364914061653"
"Perm","0.811858662220703"
"Perm","0.808922975469562"
"Perm","0.80311263406194"
"Perm","0.80325010846868"
"Perm","0.808048569975733"
