"Type","SumEntropy"
"True","0.642087351960812"
"Perm","0.653997853938729"
"Perm","0.654764944068336"
"Perm","0.65456677929597"
"Perm","0.65551295568064"
"Perm","0.654825213349303"
"Perm","0.654812361674823"
"Perm","0.653745415826674"
"Perm","0.655127050099376"
"Perm","0.655448373891703"
"Perm","0.655391377476562"
"Perm","0.655198455835911"
"Perm","0.654944074519239"
"Perm","0.65367890663061"
"Perm","0.655744966495867"
"Perm","0.655052298964216"
"Perm","0.656117054726284"
"Perm","0.655937027223174"
"Perm","0.655371943392116"
"Perm","0.654086647555312"
"Perm","0.655287338994998"
"Perm","0.653602664970528"
"Perm","0.656575612773848"
"Perm","0.657032966661053"
"Perm","0.654613709582916"
"Perm","0.654241513109269"
"Perm","0.655239136417857"
"Perm","0.655990843478612"
"Perm","0.655773843475078"
"Perm","0.654577743507643"
"Perm","0.654871546225465"
"Perm","0.655305069995498"
"Perm","0.654902744840687"
"Perm","0.656209152061534"
"Perm","0.656800569718375"
"Perm","0.656015507931296"
"Perm","0.653836687740834"
"Perm","0.655488020745494"
"Perm","0.653678025384494"
"Perm","0.656088999537579"
"Perm","0.655149355663334"
"Perm","0.654000994676619"
"Perm","0.655143099045208"
"Perm","0.656614547798074"
"Perm","0.654708956477872"
"Perm","0.654618716384039"
"Perm","0.656502132263132"
"Perm","0.655673806708506"
"Perm","0.655456486035703"
"Perm","0.655490335597602"
"Perm","0.654155888824387"
"Perm","0.654880388184819"
"Perm","0.655621555596873"
"Perm","0.655448402935323"
"Perm","0.6546750292391"
"Perm","0.654055282041204"
"Perm","0.654629640043219"
"Perm","0.655480324868726"
"Perm","0.655015137600517"
"Perm","0.654556036623531"
"Perm","0.654240809395532"
"Perm","0.654217932597617"
"Perm","0.654738293995965"
"Perm","0.655026691941029"
"Perm","0.656364015677867"
"Perm","0.657479895275852"
"Perm","0.655162949742087"
"Perm","0.652845504538303"
"Perm","0.654642135607191"
"Perm","0.654376678517779"
"Perm","0.655860620210199"
"Perm","0.656333640280292"
"Perm","0.654823579611308"
"Perm","0.654797842409774"
"Perm","0.6550035083006"
"Perm","0.655455138714552"
"Perm","0.656043647491328"
"Perm","0.654624792182789"
"Perm","0.655801653822558"
"Perm","0.653945272385828"
"Perm","0.652896712487154"
"Perm","0.655000958921313"
"Perm","0.655681156646138"
"Perm","0.655387643896806"
"Perm","0.653686935169136"
"Perm","0.655190063362409"
"Perm","0.65631206770958"
"Perm","0.653094513208341"
"Perm","0.654290803124455"
"Perm","0.655343425853132"
"Perm","0.654712764786796"
"Perm","0.655964696228507"
"Perm","0.655619686157509"
"Perm","0.654939566929552"
"Perm","0.656070568289866"
"Perm","0.655053644537444"
"Perm","0.655453049842871"
"Perm","0.655532902087123"
"Perm","0.654972193648444"
"Perm","0.656140342863744"
"Perm","0.65496750918636"
