"Type","SumEntropy"
"True","0.786583054588182"
"Perm","0.814403019760642"
"Perm","0.815290184292035"
"Perm","0.808352222602128"
"Perm","0.815358097230762"
"Perm","0.809663866931455"
"Perm","0.815243443016766"
"Perm","0.821993938699656"
"Perm","0.813002169944505"
"Perm","0.816535743197859"
"Perm","0.815323798516464"
"Perm","0.807837790718541"
"Perm","0.810527230756506"
"Perm","0.810577296783712"
"Perm","0.81324162585796"
"Perm","0.812865573184171"
"Perm","0.810335083583174"
"Perm","0.80903350778195"
"Perm","0.811445187044467"
"Perm","0.813061547286075"
"Perm","0.814748191417984"
"Perm","0.811368730511299"
"Perm","0.812694879727724"
"Perm","0.81425541524338"
"Perm","0.812620668020483"
"Perm","0.810203091420136"
"Perm","0.813914011471011"
"Perm","0.811589757170324"
"Perm","0.807984986542737"
"Perm","0.814107531149913"
"Perm","0.808528333411598"
"Perm","0.814706478428335"
"Perm","0.811066959977011"
"Perm","0.806193598413324"
"Perm","0.81330491177575"
"Perm","0.80674094187576"
"Perm","0.815366970092026"
"Perm","0.814886786484238"
"Perm","0.810154381052316"
"Perm","0.812423336116045"
"Perm","0.803662507161041"
"Perm","0.813264603804676"
"Perm","0.810959599104029"
"Perm","0.811591398302223"
"Perm","0.815667963547941"
"Perm","0.802557835293761"
"Perm","0.815544152632279"
"Perm","0.807032707286226"
"Perm","0.818025395781472"
"Perm","0.804122046009496"
"Perm","0.813171072982898"
"Perm","0.808573334976102"
"Perm","0.807895067453709"
"Perm","0.803998596237988"
"Perm","0.812168444750561"
"Perm","0.814890453616658"
"Perm","0.818778142238191"
"Perm","0.814128607159099"
"Perm","0.817117332867368"
"Perm","0.812364112113825"
"Perm","0.811863136152237"
"Perm","0.811679296023901"
"Perm","0.815470526993079"
"Perm","0.815111739171001"
"Perm","0.812978415855695"
"Perm","0.814285741735569"
"Perm","0.810303846279876"
"Perm","0.809405362355198"
"Perm","0.80931992308816"
"Perm","0.807582734439333"
"Perm","0.814672051634751"
"Perm","0.811139973070401"
"Perm","0.816058902978492"
"Perm","0.807233354786016"
"Perm","0.810194701871848"
"Perm","0.808350612610004"
"Perm","0.811054104322368"
"Perm","0.812822929583356"
"Perm","0.815982883754809"
"Perm","0.817389483579268"
"Perm","0.813719450600755"
"Perm","0.810981334581457"
"Perm","0.811848092766175"
"Perm","0.805213252557616"
"Perm","0.808635258230739"
"Perm","0.805195960161092"
"Perm","0.816173134477208"
"Perm","0.818131009005583"
"Perm","0.817387382252212"
"Perm","0.812393722049852"
"Perm","0.812723458804484"
"Perm","0.819349659240867"
"Perm","0.813230965425671"
"Perm","0.814148554453408"
"Perm","0.813794407158063"
"Perm","0.810915514399991"
"Perm","0.819508945690199"
"Perm","0.814184651329985"
"Perm","0.817302363168546"
"Perm","0.805717111907945"
"Perm","0.813194125504819"
