"Type","SumEntropy"
"True","0.622891076123788"
"Perm","0.635506899467014"
"Perm","0.637010682847326"
"Perm","0.634770019266225"
"Perm","0.636689031724512"
"Perm","0.63541559683275"
"Perm","0.63503096453737"
"Perm","0.635835603252806"
"Perm","0.635487643022643"
"Perm","0.636660988985792"
"Perm","0.635382151168612"
"Perm","0.635828688597919"
"Perm","0.635365764694471"
"Perm","0.637177211237269"
"Perm","0.635425106134513"
"Perm","0.635725363177579"
"Perm","0.634488476998727"
"Perm","0.635745952395489"
"Perm","0.63482224168047"
"Perm","0.634636125051224"
"Perm","0.636179188255861"
"Perm","0.636016971652501"
"Perm","0.63409824742886"
"Perm","0.634802882354543"
"Perm","0.634138276143694"
"Perm","0.636126765873737"
"Perm","0.636136735088602"
"Perm","0.6363423561618"
"Perm","0.634700164196663"
"Perm","0.63549051401484"
"Perm","0.636980645890824"
"Perm","0.636711061495873"
"Perm","0.635733955145084"
"Perm","0.636050090163123"
"Perm","0.635305915153788"
"Perm","0.633218541935914"
"Perm","0.634981446469416"
"Perm","0.635454943952322"
"Perm","0.636259902783368"
"Perm","0.637604881450479"
"Perm","0.636195918845957"
"Perm","0.635826954190383"
"Perm","0.6367159413052"
"Perm","0.636855640858645"
"Perm","0.63468513393763"
"Perm","0.634746893586385"
"Perm","0.63525518000913"
"Perm","0.634347199130684"
"Perm","0.636101083172482"
"Perm","0.634767971264788"
"Perm","0.634548868754717"
"Perm","0.636625169185384"
"Perm","0.631747064002405"
"Perm","0.635938183523792"
"Perm","0.635896084464394"
"Perm","0.636647457708092"
"Perm","0.637042043348525"
"Perm","0.634755811692653"
"Perm","0.634576999798531"
"Perm","0.636545942270905"
"Perm","0.634479012960433"
"Perm","0.636853380433326"
"Perm","0.634612338399747"
"Perm","0.635545296937821"
"Perm","0.631711431606342"
"Perm","0.636260889570193"
"Perm","0.635647995388986"
"Perm","0.636263825832903"
"Perm","0.635266327004295"
"Perm","0.634917635688227"
"Perm","0.635815921307281"
"Perm","0.636955447564104"
"Perm","0.635435624135119"
"Perm","0.635654552686883"
"Perm","0.635985457022393"
"Perm","0.634906560272108"
"Perm","0.636804297818002"
"Perm","0.637046997933416"
"Perm","0.63535774810247"
"Perm","0.634945533289328"
"Perm","0.636227579535408"
"Perm","0.636057382170568"
"Perm","0.635132121931922"
"Perm","0.63601822399927"
"Perm","0.633528898824936"
"Perm","0.635248640981387"
"Perm","0.633639094454263"
"Perm","0.636319890478261"
"Perm","0.635532802994378"
"Perm","0.636070849322846"
"Perm","0.635043740534403"
"Perm","0.635726994902981"
"Perm","0.636341789988956"
"Perm","0.632681936297401"
"Perm","0.634199210680383"
"Perm","0.636260691419049"
"Perm","0.636022789586827"
"Perm","0.635838214213566"
"Perm","0.636284470555664"
"Perm","0.635093770252327"
"Perm","0.637057562134256"
