"Type","SumEntropy"
"True","0.782145264643444"
"Perm","0.799040061503962"
"Perm","0.798191116570177"
"Perm","0.792733087974012"
"Perm","0.801473090549156"
"Perm","0.803109721542855"
"Perm","0.797235327817699"
"Perm","0.793871560425216"
"Perm","0.797544648604178"
"Perm","0.798161886427845"
"Perm","0.798518465425345"
"Perm","0.795913818492629"
"Perm","0.797884842085619"
"Perm","0.793749655896794"
"Perm","0.796836679703241"
"Perm","0.791239035430492"
"Perm","0.791598121999633"
"Perm","0.795711449942019"
"Perm","0.79906882873816"
"Perm","0.799972461363321"
"Perm","0.803588320199701"
"Perm","0.805676676698456"
"Perm","0.797658762532368"
"Perm","0.802715060928629"
"Perm","0.796275138974444"
"Perm","0.798242684333461"
"Perm","0.800610205856742"
"Perm","0.800584607391516"
"Perm","0.788893706163949"
"Perm","0.799400147591595"
"Perm","0.800405681582146"
"Perm","0.797493763512158"
"Perm","0.79669101996915"
"Perm","0.795728293638671"
"Perm","0.798897419347126"
"Perm","0.795861717536545"
"Perm","0.795333998994802"
"Perm","0.799906668192821"
"Perm","0.799867855389225"
"Perm","0.797996528352761"
"Perm","0.80479676341316"
"Perm","0.798216354855012"
"Perm","0.794028439310498"
"Perm","0.80565215101443"
"Perm","0.802143384499954"
"Perm","0.801503690301889"
"Perm","0.797647932098053"
"Perm","0.800218094867047"
"Perm","0.796330271938914"
"Perm","0.802709991132437"
"Perm","0.799202189251161"
"Perm","0.800284380932162"
"Perm","0.797663119715456"
"Perm","0.799605169314446"
"Perm","0.800415331094953"
"Perm","0.799970451800554"
"Perm","0.799041640993718"
"Perm","0.797226892410043"
"Perm","0.805312610318157"
"Perm","0.79635516949424"
"Perm","0.792778437532239"
"Perm","0.800042774826672"
"Perm","0.804887761537866"
"Perm","0.803690882110456"
"Perm","0.801895604131798"
"Perm","0.800492438110517"
"Perm","0.801703546796294"
"Perm","0.79836580561286"
"Perm","0.800491735635271"
"Perm","0.794670139763243"
"Perm","0.797837425975405"
"Perm","0.797039512861375"
"Perm","0.799879673175476"
"Perm","0.802820936220216"
"Perm","0.80512246925207"
"Perm","0.808404817474924"
"Perm","0.803162725505147"
"Perm","0.799407866509129"
"Perm","0.798144775663558"
"Perm","0.803613989009372"
"Perm","0.793757161552796"
"Perm","0.79287353570578"
"Perm","0.788212719590687"
"Perm","0.798496378212535"
"Perm","0.802511177241156"
"Perm","0.805793968969762"
"Perm","0.797044503501011"
"Perm","0.795746846456374"
"Perm","0.798333166505927"
"Perm","0.801853663446898"
"Perm","0.796759977247481"
"Perm","0.802994032086931"
"Perm","0.79306255285134"
"Perm","0.79511471271299"
"Perm","0.804454688683016"
"Perm","0.801877211062677"
"Perm","0.799938659978061"
"Perm","0.804589995641511"
"Perm","0.800649396039758"
"Perm","0.801008891053221"
"Perm","0.800223749429148"
