"Type","SumEntropy"
"True","0.632509293522575"
"Perm","0.650650814355581"
"Perm","0.652429451536449"
"Perm","0.651222795907163"
"Perm","0.651459175567919"
"Perm","0.650716060128201"
"Perm","0.651406306517983"
"Perm","0.65104815972518"
"Perm","0.649278373586397"
"Perm","0.65404240134572"
"Perm","0.651312026250966"
"Perm","0.648417526246048"
"Perm","0.651475919644473"
"Perm","0.652479108995306"
"Perm","0.652934026876565"
"Perm","0.65276451209975"
"Perm","0.651618807586965"
"Perm","0.651158241875476"
"Perm","0.651199001277581"
"Perm","0.650064434766017"
"Perm","0.65255177684348"
"Perm","0.651735693690646"
"Perm","0.650668942782114"
"Perm","0.652102943086187"
"Perm","0.650906949065689"
"Perm","0.652521669589685"
"Perm","0.653462779138324"
"Perm","0.65109025275811"
"Perm","0.650086817169351"
"Perm","0.651905598191113"
"Perm","0.651198532653864"
"Perm","0.651143415510989"
"Perm","0.650707018877062"
"Perm","0.653187677055592"
"Perm","0.650917033828732"
"Perm","0.652048645746838"
"Perm","0.651181410302659"
"Perm","0.650178486522506"
"Perm","0.650521082130766"
"Perm","0.651707859001293"
"Perm","0.649447661411843"
"Perm","0.651312514397869"
"Perm","0.651296698509987"
"Perm","0.652611356678897"
"Perm","0.650517021481686"
"Perm","0.64948729615248"
"Perm","0.651324852769198"
"Perm","0.652478387329943"
"Perm","0.653003963088333"
"Perm","0.65302198425339"
"Perm","0.651109471446767"
"Perm","0.653670426333081"
"Perm","0.650474629098006"
"Perm","0.652003478994778"
"Perm","0.651840754375224"
"Perm","0.653141892591585"
"Perm","0.651066516254593"
"Perm","0.652208982395866"
"Perm","0.651535561348365"
"Perm","0.6531753015451"
"Perm","0.650317906766608"
"Perm","0.650618647408169"
"Perm","0.652213440422393"
"Perm","0.650729322351903"
"Perm","0.651993602956822"
"Perm","0.650768621541076"
"Perm","0.65133706015243"
"Perm","0.652858173929932"
"Perm","0.652976638427811"
"Perm","0.652932599765996"
"Perm","0.649967409319359"
"Perm","0.652291251833972"
"Perm","0.652211492576899"
"Perm","0.651867373897942"
"Perm","0.652057978167743"
"Perm","0.651144370706154"
"Perm","0.652582381237737"
"Perm","0.651339002764212"
"Perm","0.653111687902206"
"Perm","0.651151212344321"
"Perm","0.652655083107221"
"Perm","0.651967792805313"
"Perm","0.652389216691922"
"Perm","0.652116540379856"
"Perm","0.650170578437118"
"Perm","0.652039380076657"
"Perm","0.651766654825062"
"Perm","0.65206652087067"
"Perm","0.65061936529187"
"Perm","0.651995611101182"
"Perm","0.64822279170181"
"Perm","0.653282435535741"
"Perm","0.651114989608716"
"Perm","0.65251683351961"
"Perm","0.650307189034276"
"Perm","0.650652561772999"
"Perm","0.652154685401686"
"Perm","0.652812651298149"
"Perm","0.650956797574821"
"Perm","0.651837964606229"
"Perm","0.650601702587028"
