"Type","SumEntropy"
"True","0.620528659941156"
"Perm","0.631074929030804"
"Perm","0.631969027498098"
"Perm","0.632901007436824"
"Perm","0.63112845977741"
"Perm","0.633029092512794"
"Perm","0.630739291268536"
"Perm","0.630692830512806"
"Perm","0.631662760854705"
"Perm","0.633777249338285"
"Perm","0.632706220788311"
"Perm","0.632075689288811"
"Perm","0.631195285321428"
"Perm","0.631836479974947"
"Perm","0.629114280474135"
"Perm","0.631679254472572"
"Perm","0.632764930706743"
"Perm","0.631555118876164"
"Perm","0.633332576867191"
"Perm","0.626038101391526"
"Perm","0.633402365008509"
"Perm","0.627231007376174"
"Perm","0.628326173985964"
"Perm","0.631386115180011"
"Perm","0.627937404025846"
"Perm","0.631078879713756"
"Perm","0.63200695605211"
"Perm","0.631953531505545"
"Perm","0.631398310708285"
"Perm","0.631251887117478"
"Perm","0.631173947899239"
"Perm","0.632388443579028"
"Perm","0.62722154850193"
"Perm","0.631363744382271"
"Perm","0.632695172481444"
"Perm","0.633569538080066"
"Perm","0.632918776184726"
"Perm","0.630616009470942"
"Perm","0.632215618925657"
"Perm","0.632328782257864"
"Perm","0.632274963746749"
"Perm","0.632281998096464"
"Perm","0.631541724878337"
"Perm","0.631297685182658"
"Perm","0.632165371579246"
"Perm","0.630812023227623"
"Perm","0.632044035130594"
"Perm","0.632021758355945"
"Perm","0.630927590354709"
"Perm","0.626714850278812"
"Perm","0.62860274247354"
"Perm","0.630373173402288"
"Perm","0.632722771871956"
"Perm","0.631019034207542"
"Perm","0.63068859998822"
"Perm","0.630998488939082"
"Perm","0.629977087987299"
"Perm","0.63174231556007"
"Perm","0.630652025441115"
"Perm","0.630503054967217"
"Perm","0.63160495606001"
"Perm","0.63086388365166"
"Perm","0.631725859947643"
"Perm","0.63087200299763"
"Perm","0.631294570117777"
"Perm","0.631154382506146"
"Perm","0.633304688650344"
"Perm","0.630239921975738"
"Perm","0.631739468519584"
"Perm","0.63096302573925"
"Perm","0.630993429626599"
"Perm","0.630516190082633"
"Perm","0.632342136859362"
"Perm","0.632468133880649"
"Perm","0.632503293458434"
"Perm","0.633507889357891"
"Perm","0.631297586692521"
"Perm","0.631518612308218"
"Perm","0.632766221619771"
"Perm","0.632314927066199"
"Perm","0.631637459070125"
"Perm","0.631649936764042"
"Perm","0.631683011114227"
"Perm","0.630429117516855"
"Perm","0.630456757402633"
"Perm","0.632019808338033"
"Perm","0.633031090289211"
"Perm","0.631553534272618"
"Perm","0.629954146605029"
"Perm","0.629897825964365"
"Perm","0.634252225482686"
"Perm","0.632243506264559"
"Perm","0.630485559456355"
"Perm","0.630911817116113"
"Perm","0.632024528789866"
"Perm","0.633177141397004"
"Perm","0.631288927114058"
"Perm","0.631015408337146"
"Perm","0.631385142318485"
"Perm","0.631816648974896"
"Perm","0.631814414623795"
