"Type","SumEntropy"
"True","0.757102756770229"
"Perm","0.783520550000563"
"Perm","0.787895054931448"
"Perm","0.788820726952803"
"Perm","0.791157343310624"
"Perm","0.784688791503703"
"Perm","0.790858276626047"
"Perm","0.794698632670112"
"Perm","0.786321097134317"
"Perm","0.790424266866412"
"Perm","0.787647894310084"
"Perm","0.786976905461573"
"Perm","0.787063645343229"
"Perm","0.787170809589543"
"Perm","0.793307150152041"
"Perm","0.78874305316004"
"Perm","0.784226222206375"
"Perm","0.792145188041678"
"Perm","0.782519450591425"
"Perm","0.780893879470263"
"Perm","0.787722686743846"
"Perm","0.788469263478735"
"Perm","0.791245717834329"
"Perm","0.790142163799958"
"Perm","0.792349992820996"
"Perm","0.788484700771758"
"Perm","0.786791830213133"
"Perm","0.786373762888722"
"Perm","0.784700967631146"
"Perm","0.783021824640697"
"Perm","0.787178704659559"
"Perm","0.78474588906729"
"Perm","0.790338201957692"
"Perm","0.784943713731221"
"Perm","0.793014343607833"
"Perm","0.783957207676052"
"Perm","0.786782386534981"
"Perm","0.793189336001221"
"Perm","0.784865062656496"
"Perm","0.791874371526269"
"Perm","0.789772129276317"
"Perm","0.783948378929771"
"Perm","0.783319043557855"
"Perm","0.786773506472716"
"Perm","0.783413425951159"
"Perm","0.781964339831094"
"Perm","0.793449906085617"
"Perm","0.790334329167255"
"Perm","0.781411718993957"
"Perm","0.786236134917661"
"Perm","0.78764662371005"
"Perm","0.783959922241649"
"Perm","0.793318444527981"
"Perm","0.785022721326377"
"Perm","0.79074891857304"
"Perm","0.786902171050188"
"Perm","0.792409433749299"
"Perm","0.793865765931187"
"Perm","0.789530206968667"
"Perm","0.783764456232196"
"Perm","0.786805913993917"
"Perm","0.791656186206738"
"Perm","0.788945050793575"
"Perm","0.787169119799844"
"Perm","0.78894962140305"
"Perm","0.78867715979469"
"Perm","0.790837896759247"
"Perm","0.793308795707399"
"Perm","0.79004829108855"
"Perm","0.790202564961386"
"Perm","0.783094004645118"
"Perm","0.785815027355459"
"Perm","0.789230775131589"
"Perm","0.789282248160191"
"Perm","0.786824212863383"
"Perm","0.788679352035266"
"Perm","0.786677144494737"
"Perm","0.780916775299765"
"Perm","0.785951848781029"
"Perm","0.789153117146973"
"Perm","0.785866102216689"
"Perm","0.786513546325302"
"Perm","0.792701997488895"
"Perm","0.784932397056711"
"Perm","0.786529932867488"
"Perm","0.787606576317207"
"Perm","0.786578420137238"
"Perm","0.791662641042573"
"Perm","0.789437907901281"
"Perm","0.789208968063785"
"Perm","0.791118677042702"
"Perm","0.782051617717472"
"Perm","0.781411871326987"
"Perm","0.789905454685348"
"Perm","0.786249405754215"
"Perm","0.786569865787425"
"Perm","0.787480671530935"
"Perm","0.788389264550348"
"Perm","0.7899459365934"
"Perm","0.787203919459222"
"Perm","0.787211100261841"
