"Type","SumEntropy"
"True","0.784442767133261"
"Perm","0.808321454973461"
"Perm","0.806062048728154"
"Perm","0.804349075431534"
"Perm","0.80743556958747"
"Perm","0.807559487910596"
"Perm","0.803117872956005"
"Perm","0.801985347806244"
"Perm","0.802354173448918"
"Perm","0.80238449192894"
"Perm","0.80635631343179"
"Perm","0.807983534596816"
"Perm","0.806467037254581"
"Perm","0.803868019082315"
"Perm","0.812931222762983"
"Perm","0.803763502282363"
"Perm","0.798826935361084"
"Perm","0.805032995940843"
"Perm","0.810486858729343"
"Perm","0.802239454247079"
"Perm","0.809969029741019"
"Perm","0.810474454966554"
"Perm","0.808643024549199"
"Perm","0.804997348404094"
"Perm","0.799367671635171"
"Perm","0.807225346027996"
"Perm","0.803821092836316"
"Perm","0.798329295904478"
"Perm","0.798281937253547"
"Perm","0.8017061898372"
"Perm","0.803862813732626"
"Perm","0.808162461407977"
"Perm","0.801132620174443"
"Perm","0.803728930983343"
"Perm","0.802145089491666"
"Perm","0.804326982542522"
"Perm","0.806614299804346"
"Perm","0.801074025843419"
"Perm","0.80477462073488"
"Perm","0.805893143772207"
"Perm","0.806347746572738"
"Perm","0.806043454005623"
"Perm","0.813381315265936"
"Perm","0.80705975531858"
"Perm","0.804429360435475"
"Perm","0.8081959682067"
"Perm","0.80645314103683"
"Perm","0.806245605303108"
"Perm","0.80329449429688"
"Perm","0.801271474182137"
"Perm","0.80581776677574"
"Perm","0.803351033877435"
"Perm","0.808527465644521"
"Perm","0.804115294997601"
"Perm","0.804096676620964"
"Perm","0.802302916391324"
"Perm","0.805567024533654"
"Perm","0.806796433533281"
"Perm","0.806717632453659"
"Perm","0.811880859486702"
"Perm","0.811803222599643"
"Perm","0.802644086641153"
"Perm","0.808759887077977"
"Perm","0.812796492825404"
"Perm","0.800362377512533"
"Perm","0.801287727863367"
"Perm","0.807888890399717"
"Perm","0.799505547822194"
"Perm","0.805612158509461"
"Perm","0.80541052109969"
"Perm","0.8046827323299"
"Perm","0.800054474410934"
"Perm","0.800715006642955"
"Perm","0.804758153443325"
"Perm","0.808278681029809"
"Perm","0.80859483065352"
"Perm","0.811388407419024"
"Perm","0.797850179400071"
"Perm","0.80396762619513"
"Perm","0.801540197485837"
"Perm","0.803545449807357"
"Perm","0.799606207508242"
"Perm","0.805385570004972"
"Perm","0.806735279912895"
"Perm","0.80601500065665"
"Perm","0.799372654689352"
"Perm","0.808095092297785"
"Perm","0.812419652451874"
"Perm","0.809338830529985"
"Perm","0.80381688499383"
"Perm","0.799417588471077"
"Perm","0.806170789469252"
"Perm","0.795941793982642"
"Perm","0.802912835173095"
"Perm","0.801733262384857"
"Perm","0.806825772236515"
"Perm","0.797519007452218"
"Perm","0.802736149027135"
"Perm","0.808791483971795"
"Perm","0.810533818274428"
"Perm","0.804193596248279"
