"Type","SumEntropy"
"True","0.641738137801501"
"Perm","0.654585691501451"
"Perm","0.655047139125475"
"Perm","0.656785527425915"
"Perm","0.654780272568318"
"Perm","0.654908618309388"
"Perm","0.655582014605295"
"Perm","0.657551722137788"
"Perm","0.656850106075845"
"Perm","0.658584800498859"
"Perm","0.654687111255867"
"Perm","0.655350715800767"
"Perm","0.654336539027324"
"Perm","0.656645249363057"
"Perm","0.658346496734526"
"Perm","0.655801777196903"
"Perm","0.656120178250003"
"Perm","0.656237885015941"
"Perm","0.654318218829674"
"Perm","0.651105791982281"
"Perm","0.654655931023984"
"Perm","0.656266031898892"
"Perm","0.657255792422375"
"Perm","0.65312448273057"
"Perm","0.656616666148969"
"Perm","0.6541100916042"
"Perm","0.65609206395129"
"Perm","0.65717951906622"
"Perm","0.655165470427483"
"Perm","0.656601132551192"
"Perm","0.655719184106388"
"Perm","0.656621411807847"
"Perm","0.658214200291337"
"Perm","0.656013852028813"
"Perm","0.655839831310985"
"Perm","0.653261108207062"
"Perm","0.655415908583311"
"Perm","0.655927892986956"
"Perm","0.655564447375991"
"Perm","0.657262809811921"
"Perm","0.656602278156902"
"Perm","0.657362736887648"
"Perm","0.654786922194833"
"Perm","0.655416085335065"
"Perm","0.655049371021261"
"Perm","0.655772259453103"
"Perm","0.655639545154228"
"Perm","0.655718771352495"
"Perm","0.655817527417528"
"Perm","0.654942068930329"
"Perm","0.656676421207743"
"Perm","0.655354718773274"
"Perm","0.656604893487356"
"Perm","0.655876597292807"
"Perm","0.656380810091265"
"Perm","0.656177389841545"
"Perm","0.65396123928169"
"Perm","0.658443612406932"
"Perm","0.657971482057128"
"Perm","0.657297785023554"
"Perm","0.656379716731105"
"Perm","0.654790808056727"
"Perm","0.657284036408536"
"Perm","0.654701939807257"
"Perm","0.656630171026646"
"Perm","0.656652610271877"
"Perm","0.656052180077702"
"Perm","0.657037019503039"
"Perm","0.654677082510411"
"Perm","0.655936130840288"
"Perm","0.656865755938578"
"Perm","0.657535555513626"
"Perm","0.654800934977219"
"Perm","0.657669760576609"
"Perm","0.657515510315239"
"Perm","0.65556738908007"
"Perm","0.655968885279395"
"Perm","0.655366180031548"
"Perm","0.656283761452108"
"Perm","0.657220761890604"
"Perm","0.657427591878643"
"Perm","0.654328212667289"
"Perm","0.657660191864516"
"Perm","0.658095998951905"
"Perm","0.657823525828522"
"Perm","0.657276010623602"
"Perm","0.654353842669963"
"Perm","0.652299743003303"
"Perm","0.657055445587347"
"Perm","0.656884130163425"
"Perm","0.658507855612846"
"Perm","0.656851432424344"
"Perm","0.654836189578137"
"Perm","0.655002025856685"
"Perm","0.657643955200794"
"Perm","0.657246228210454"
"Perm","0.654410591689157"
"Perm","0.655064545056223"
"Perm","0.654706004358577"
"Perm","0.655172097204041"
"Perm","0.65660724667592"
