"Type","SumEntropy"
"True","0.754969897621005"
"Perm","0.792226271480429"
"Perm","0.788556499422199"
"Perm","0.790724027555814"
"Perm","0.78515031071149"
"Perm","0.798102173435744"
"Perm","0.788287254563886"
"Perm","0.796292163402836"
"Perm","0.7874547392512"
"Perm","0.793094418935173"
"Perm","0.795872818727787"
"Perm","0.793966565459616"
"Perm","0.794271261916895"
"Perm","0.790174101570201"
"Perm","0.78814932888759"
"Perm","0.783690754415218"
"Perm","0.783031409320115"
"Perm","0.793489324259203"
"Perm","0.790799725004588"
"Perm","0.792286882278284"
"Perm","0.782865414557138"
"Perm","0.789275729603"
"Perm","0.790981644702608"
"Perm","0.790041776149208"
"Perm","0.790740131224157"
"Perm","0.797246698936487"
"Perm","0.790786667409895"
"Perm","0.791118133968363"
"Perm","0.79398222875592"
"Perm","0.786718294008356"
"Perm","0.792227797257493"
"Perm","0.787858486294499"
"Perm","0.790974566966562"
"Perm","0.779552946505888"
"Perm","0.78933732045108"
"Perm","0.788948556366183"
"Perm","0.792903100420264"
"Perm","0.78854197622933"
"Perm","0.791488765790656"
"Perm","0.787347711384186"
"Perm","0.792018226818219"
"Perm","0.788198930385713"
"Perm","0.791523580194112"
"Perm","0.784562349610548"
"Perm","0.792206606374062"
"Perm","0.793594912973087"
"Perm","0.790405588776169"
"Perm","0.778038770371171"
"Perm","0.790878633415307"
"Perm","0.793231095579139"
"Perm","0.788274965264741"
"Perm","0.792682811865305"
"Perm","0.781858530403096"
"Perm","0.787546770309274"
"Perm","0.788710993214146"
"Perm","0.785306535884694"
"Perm","0.794779770386312"
"Perm","0.782127198372719"
"Perm","0.786344654010278"
"Perm","0.784611277837336"
"Perm","0.791407723629265"
"Perm","0.785771870816613"
"Perm","0.785330409032147"
"Perm","0.785797134556182"
"Perm","0.786892834714007"
"Perm","0.794854219961136"
"Perm","0.786227219887372"
"Perm","0.78817524700821"
"Perm","0.785177273882247"
"Perm","0.795513126818401"
"Perm","0.793026506226539"
"Perm","0.791087113289356"
"Perm","0.797423946402386"
"Perm","0.783401663877004"
"Perm","0.780481915240568"
"Perm","0.785759162463189"
"Perm","0.790428024649803"
"Perm","0.787318485502885"
"Perm","0.788606623966564"
"Perm","0.78860752337386"
"Perm","0.790148438385418"
"Perm","0.78990518720875"
"Perm","0.785746647362889"
"Perm","0.790699397054322"
"Perm","0.79497200990473"
"Perm","0.789529122213454"
"Perm","0.786332254053323"
"Perm","0.787914360686332"
"Perm","0.791886472284161"
"Perm","0.785870893883597"
"Perm","0.791178604217405"
"Perm","0.787781488815283"
"Perm","0.784096366489719"
"Perm","0.789646599276195"
"Perm","0.779333871474059"
"Perm","0.788619636210131"
"Perm","0.791545876530666"
"Perm","0.788055766125964"
"Perm","0.790645642658444"
"Perm","0.783797824610403"
"Perm","0.784081689626415"
