"Type","SumEntropy"
"True","0.629047351590055"
"Perm","0.640972106357976"
"Perm","0.641256191051045"
"Perm","0.640870727321055"
"Perm","0.641322040125758"
"Perm","0.639551550491023"
"Perm","0.639458287079594"
"Perm","0.639867941943188"
"Perm","0.638535613208851"
"Perm","0.639399037386238"
"Perm","0.640561836493186"
"Perm","0.640599003847627"
"Perm","0.639281828152118"
"Perm","0.639679642901579"
"Perm","0.638492325968577"
"Perm","0.641307701390423"
"Perm","0.640142918937075"
"Perm","0.64084753704822"
"Perm","0.637440846731166"
"Perm","0.639239375267121"
"Perm","0.639669269725386"
"Perm","0.640186307874522"
"Perm","0.642064292134231"
"Perm","0.641226154581459"
"Perm","0.640103466745761"
"Perm","0.639447263380578"
"Perm","0.640499208229542"
"Perm","0.640822517772141"
"Perm","0.639457618275026"
"Perm","0.641321530427093"
"Perm","0.639471142718501"
"Perm","0.638910033043845"
"Perm","0.640720825423769"
"Perm","0.641996045084344"
"Perm","0.64007521072339"
"Perm","0.638965228287552"
"Perm","0.64094092483025"
"Perm","0.640168611373542"
"Perm","0.639983340096741"
"Perm","0.639593996190526"
"Perm","0.639685568685795"
"Perm","0.640148436694096"
"Perm","0.640949103783873"
"Perm","0.639158765465538"
"Perm","0.640400201265359"
"Perm","0.638688875354147"
"Perm","0.638610211835396"
"Perm","0.64002454604971"
"Perm","0.639588412505881"
"Perm","0.640525396364157"
"Perm","0.640419585781134"
"Perm","0.640383601994759"
"Perm","0.639839586307999"
"Perm","0.642779371050208"
"Perm","0.639333665069259"
"Perm","0.640160519669553"
"Perm","0.640666347889649"
"Perm","0.641348425477192"
"Perm","0.638950020850857"
"Perm","0.63984162728544"
"Perm","0.63960794729049"
"Perm","0.638751343109102"
"Perm","0.639082441300637"
"Perm","0.639326402461397"
"Perm","0.640487374222891"
"Perm","0.641664344795964"
"Perm","0.640402832998193"
"Perm","0.638836406692438"
"Perm","0.641669312702985"
"Perm","0.640089309845386"
"Perm","0.641989917175454"
"Perm","0.639186704250117"
"Perm","0.639913983423635"
"Perm","0.641691506074595"
"Perm","0.639618825393827"
"Perm","0.639790035823719"
"Perm","0.637936103374314"
"Perm","0.641224934170486"
"Perm","0.640214564351405"
"Perm","0.639493177856449"
"Perm","0.640192538109861"
"Perm","0.638762872436731"
"Perm","0.642582311273635"
"Perm","0.640008469916865"
"Perm","0.639714063657118"
"Perm","0.638391398313054"
"Perm","0.64006617499801"
"Perm","0.639654315442007"
"Perm","0.639474867350643"
"Perm","0.639505002994817"
"Perm","0.637718572379403"
"Perm","0.640140675533968"
"Perm","0.64010578374247"
"Perm","0.639990381969839"
"Perm","0.640422003628287"
"Perm","0.641687408894178"
"Perm","0.641272494662626"
"Perm","0.64057955458244"
"Perm","0.640425454787163"
"Perm","0.639815861371551"
"Perm","0.639885698835081"
