"Type","SumEntropy"
"True","0.771740001855727"
"Perm","0.791955821219155"
"Perm","0.804059922872804"
"Perm","0.798234393949752"
"Perm","0.797498264399007"
"Perm","0.7932737271156"
"Perm","0.801063354527127"
"Perm","0.800846516239752"
"Perm","0.799858100086913"
"Perm","0.804172644977223"
"Perm","0.806108527653394"
"Perm","0.806015995005519"
"Perm","0.794788085326887"
"Perm","0.794433728982064"
"Perm","0.799418475806585"
"Perm","0.79631327771472"
"Perm","0.791438074657926"
"Perm","0.790679399551702"
"Perm","0.801491683828758"
"Perm","0.797226867280775"
"Perm","0.798446440201311"
"Perm","0.79922926539123"
"Perm","0.796966297590752"
"Perm","0.799005923593036"
"Perm","0.794929506164349"
"Perm","0.802142440945487"
"Perm","0.797582484957995"
"Perm","0.794684240910971"
"Perm","0.797799704760584"
"Perm","0.793506060177123"
"Perm","0.800095522915969"
"Perm","0.798461838930204"
"Perm","0.800946054291284"
"Perm","0.799345307687836"
"Perm","0.79716330016635"
"Perm","0.798580424383934"
"Perm","0.795053232774046"
"Perm","0.794877171708946"
"Perm","0.800921803530942"
"Perm","0.800669231622201"
"Perm","0.802009747508258"
"Perm","0.803611831131208"
"Perm","0.806839413935433"
"Perm","0.799978486049969"
"Perm","0.807220703920305"
"Perm","0.79662311421333"
"Perm","0.798730019357149"
"Perm","0.795453642350526"
"Perm","0.800512830189782"
"Perm","0.794904046409789"
"Perm","0.802229366350809"
"Perm","0.79520393774311"
"Perm","0.790854797350601"
"Perm","0.788785459280337"
"Perm","0.799557468568871"
"Perm","0.795217318782739"
"Perm","0.798606443660599"
"Perm","0.801436954755635"
"Perm","0.800207805484587"
"Perm","0.804089171936863"
"Perm","0.798772665086552"
"Perm","0.797616241249257"
"Perm","0.789415692646755"
"Perm","0.804158196536316"
"Perm","0.799206649714415"
"Perm","0.791809773448065"
"Perm","0.792415727791305"
"Perm","0.800739811723056"
"Perm","0.797043998597809"
"Perm","0.799319484807199"
"Perm","0.797562697996653"
"Perm","0.808774669680099"
"Perm","0.802073287472152"
"Perm","0.799892019915845"
"Perm","0.801556520318993"
"Perm","0.7997374856602"
"Perm","0.795292571621092"
"Perm","0.803633813464578"
"Perm","0.802264091331696"
"Perm","0.798085687985919"
"Perm","0.797723272492417"
"Perm","0.796607204090849"
"Perm","0.800176132853978"
"Perm","0.791978745059"
"Perm","0.798859096591812"
"Perm","0.801036459636603"
"Perm","0.797769388459927"
"Perm","0.802693645006478"
"Perm","0.795212783784299"
"Perm","0.802587883724658"
"Perm","0.797285171451471"
"Perm","0.795447895376649"
"Perm","0.792445316961756"
"Perm","0.796400347638977"
"Perm","0.800312123161059"
"Perm","0.798000222854745"
"Perm","0.7940759972994"
"Perm","0.799786424983773"
"Perm","0.802027377120684"
"Perm","0.796782290431253"
"Perm","0.79772184773226"
