"Type","SumEntropy"
"True","0.645760527590848"
"Perm","0.653087385007441"
"Perm","0.654528779112048"
"Perm","0.655119861352112"
"Perm","0.654700196262801"
"Perm","0.655131728040061"
"Perm","0.654961221432882"
"Perm","0.654792713994931"
"Perm","0.655112945493919"
"Perm","0.656864943633045"
"Perm","0.656282592955253"
"Perm","0.654146761248291"
"Perm","0.653739701808136"
"Perm","0.654556001210575"
"Perm","0.654780627181387"
"Perm","0.654651989797235"
"Perm","0.6550557132998"
"Perm","0.654058295202747"
"Perm","0.654754961116754"
"Perm","0.655215812497477"
"Perm","0.657691141859703"
"Perm","0.654494693077155"
"Perm","0.65640804824967"
"Perm","0.654637213968489"
"Perm","0.656872635378139"
"Perm","0.655849596616071"
"Perm","0.655897901654311"
"Perm","0.65383501155233"
"Perm","0.656228543863912"
"Perm","0.654430508734612"
"Perm","0.654976868680248"
"Perm","0.653751012448955"
"Perm","0.655460176016265"
"Perm","0.654505879166181"
"Perm","0.655813211228377"
"Perm","0.656607172364471"
"Perm","0.655447008688554"
"Perm","0.654651550277922"
"Perm","0.656341547253249"
"Perm","0.656011448934165"
"Perm","0.655340045975675"
"Perm","0.653783963711272"
"Perm","0.655246401585978"
"Perm","0.654072146292879"
"Perm","0.65499288710846"
"Perm","0.653606975230143"
"Perm","0.655697684101909"
"Perm","0.654212261189758"
"Perm","0.656327482565089"
"Perm","0.656248822498129"
"Perm","0.655452126247518"
"Perm","0.654290866568374"
"Perm","0.656771091507857"
"Perm","0.655573505077877"
"Perm","0.655765418392663"
"Perm","0.654337076540545"
"Perm","0.654200829258738"
"Perm","0.654255977808857"
"Perm","0.655755097271015"
"Perm","0.654748318562781"
"Perm","0.654619834966309"
"Perm","0.654714227856273"
"Perm","0.654675761311722"
"Perm","0.654540278049227"
"Perm","0.65639341390381"
"Perm","0.654253789141221"
"Perm","0.656528913515919"
"Perm","0.655791312292234"
"Perm","0.654047362780062"
"Perm","0.655243116896747"
"Perm","0.655006876026535"
"Perm","0.655517836664625"
"Perm","0.654588009246766"
"Perm","0.656478863184642"
"Perm","0.656914169593801"
"Perm","0.655831137437119"
"Perm","0.655584947427318"
"Perm","0.653328415957655"
"Perm","0.655284469767575"
"Perm","0.65450368319442"
"Perm","0.653807237561135"
"Perm","0.655479442143267"
"Perm","0.655088606105991"
"Perm","0.653816076989344"
"Perm","0.655278950495551"
"Perm","0.654376847100524"
"Perm","0.654744290691933"
"Perm","0.655100938889703"
"Perm","0.653315989229415"
"Perm","0.654380410412396"
"Perm","0.654081789318423"
"Perm","0.656472271426005"
"Perm","0.654664755509209"
"Perm","0.654047562229456"
"Perm","0.653042615737335"
"Perm","0.655617835876154"
"Perm","0.656187786428507"
"Perm","0.655749871090375"
"Perm","0.654453151537844"
"Perm","0.655832531242736"
"Perm","0.655370252311988"
