"Type","SumEntropy"
"True","0.607465776369857"
"Perm","0.626131859510673"
"Perm","0.626049949821999"
"Perm","0.627067654912243"
"Perm","0.626206143863344"
"Perm","0.627685968818666"
"Perm","0.625907164404048"
"Perm","0.627648979600569"
"Perm","0.627594632168536"
"Perm","0.625303013825583"
"Perm","0.626183807633535"
"Perm","0.625630008765163"
"Perm","0.627768336528617"
"Perm","0.625938968603691"
"Perm","0.626223812159429"
"Perm","0.625654175940729"
"Perm","0.625459518710849"
"Perm","0.62677158529521"
"Perm","0.626429685949558"
"Perm","0.626454462657474"
"Perm","0.62604050048656"
"Perm","0.627410073861442"
"Perm","0.625600781399177"
"Perm","0.627073027312074"
"Perm","0.626927348915766"
"Perm","0.625716898984718"
"Perm","0.6272563858515"
"Perm","0.626348986273544"
"Perm","0.627436059574554"
"Perm","0.625748221807493"
"Perm","0.626202064641034"
"Perm","0.626759726242062"
"Perm","0.626277313356247"
"Perm","0.627800168349839"
"Perm","0.626377081772908"
"Perm","0.626168764991621"
"Perm","0.626922380542783"
"Perm","0.627507687270928"
"Perm","0.626200507092637"
"Perm","0.625595854558804"
"Perm","0.625533133026932"
"Perm","0.626613443893764"
"Perm","0.626738822633378"
"Perm","0.625814288373969"
"Perm","0.625593335943434"
"Perm","0.625680072240838"
"Perm","0.628225110433001"
"Perm","0.626936879946985"
"Perm","0.627002076027509"
"Perm","0.626792767348601"
"Perm","0.626766598180477"
"Perm","0.626715507213691"
"Perm","0.627039833519435"
"Perm","0.6273143827404"
"Perm","0.626413142599971"
"Perm","0.627090645405449"
"Perm","0.625263096741804"
"Perm","0.62752351733531"
"Perm","0.625396796605076"
"Perm","0.625552910610275"
"Perm","0.626027686225464"
"Perm","0.627336402926105"
"Perm","0.627349675707889"
"Perm","0.62495509235688"
"Perm","0.626962204685983"
"Perm","0.625813551151713"
"Perm","0.625793609978186"
"Perm","0.626710177520427"
"Perm","0.628073714850608"
"Perm","0.626472262663644"
"Perm","0.627641658519683"
"Perm","0.628178053270482"
"Perm","0.626948190707929"
"Perm","0.625855730806079"
"Perm","0.626668251260476"
"Perm","0.629116778755651"
"Perm","0.625943652935437"
"Perm","0.626791436951612"
"Perm","0.627717722854205"
"Perm","0.627397986679704"
"Perm","0.626487773236146"
"Perm","0.627225421169346"
"Perm","0.626255515221481"
"Perm","0.627594972805475"
"Perm","0.627403559750443"
"Perm","0.626328232569652"
"Perm","0.627473333106053"
"Perm","0.6258025804632"
"Perm","0.626304096763651"
"Perm","0.625148756419357"
"Perm","0.627590277734982"
"Perm","0.627574425963117"
"Perm","0.627256933744059"
"Perm","0.627553097160292"
"Perm","0.626618979029173"
"Perm","0.62846476649766"
"Perm","0.626834656143061"
"Perm","0.625386685901943"
"Perm","0.625682888443304"
"Perm","0.626683989558173"
"Perm","0.626686018795842"
