"Type","SumEntropy"
"True","0.715701880897254"
"Perm","0.749867133424078"
"Perm","0.759083046689381"
"Perm","0.752895485162977"
"Perm","0.754753018987478"
"Perm","0.747773944635536"
"Perm","0.759175548437704"
"Perm","0.757501187439712"
"Perm","0.754971512477451"
"Perm","0.755241719675075"
"Perm","0.749767360255253"
"Perm","0.749417172829068"
"Perm","0.750518059589012"
"Perm","0.751552193597868"
"Perm","0.756408398713556"
"Perm","0.745652992816643"
"Perm","0.744560666758017"
"Perm","0.751933114936881"
"Perm","0.752165671239256"
"Perm","0.754291247385847"
"Perm","0.750130712699361"
"Perm","0.750154397319831"
"Perm","0.756190146655119"
"Perm","0.75264886596041"
"Perm","0.754258410490779"
"Perm","0.756471350335351"
"Perm","0.749395194821401"
"Perm","0.759624429053991"
"Perm","0.748233546896548"
"Perm","0.749035088753836"
"Perm","0.754861594993835"
"Perm","0.754761797975514"
"Perm","0.754867249657619"
"Perm","0.751882107408112"
"Perm","0.757117680085283"
"Perm","0.751145312091765"
"Perm","0.753388391871626"
"Perm","0.75057164688028"
"Perm","0.750984912951791"
"Perm","0.756748159561475"
"Perm","0.750538031814236"
"Perm","0.752310199947996"
"Perm","0.753686009854849"
"Perm","0.753889845255302"
"Perm","0.7491425021808"
"Perm","0.757252876091324"
"Perm","0.749909112433853"
"Perm","0.75051911873781"
"Perm","0.74657305030317"
"Perm","0.753282221789252"
"Perm","0.755164423194796"
"Perm","0.752293930723136"
"Perm","0.757099635475237"
"Perm","0.757090838387134"
"Perm","0.756365464376285"
"Perm","0.747734488280019"
"Perm","0.752989169196523"
"Perm","0.757521289084517"
"Perm","0.747941905713168"
"Perm","0.754988484435828"
"Perm","0.75485212862993"
"Perm","0.76001062450347"
"Perm","0.754966442451795"
"Perm","0.75670511242874"
"Perm","0.752276283659503"
"Perm","0.757089980092542"
"Perm","0.752380628618309"
"Perm","0.751978408104819"
"Perm","0.75303965213417"
"Perm","0.752950229628322"
"Perm","0.748467251381044"
"Perm","0.754349415460579"
"Perm","0.75215592883062"
"Perm","0.751316188393311"
"Perm","0.750039451112099"
"Perm","0.752072597501554"
"Perm","0.757575714486272"
"Perm","0.754465561671889"
"Perm","0.753936470532814"
"Perm","0.753385943098405"
"Perm","0.752831925087434"
"Perm","0.750901630538771"
"Perm","0.755761473846085"
"Perm","0.747473397540498"
"Perm","0.754686948784897"
"Perm","0.760714769089395"
"Perm","0.751610567063242"
"Perm","0.756225059903744"
"Perm","0.742919305117817"
"Perm","0.752711334531859"
"Perm","0.74926698541163"
"Perm","0.757729136914915"
"Perm","0.750558339726962"
"Perm","0.753836844000661"
"Perm","0.751701580319347"
"Perm","0.74847646760469"
"Perm","0.750757502124265"
"Perm","0.751120434332123"
"Perm","0.756599171852296"
"Perm","0.748655231020493"
"Perm","0.752465707107685"
