"Type","SumEntropy"
"True","0.636786058168519"
"Perm","0.642881089887495"
"Perm","0.64267417540079"
"Perm","0.643978503370319"
"Perm","0.642253962786048"
"Perm","0.643578130170658"
"Perm","0.642515878688883"
"Perm","0.645177761647315"
"Perm","0.643182144395712"
"Perm","0.643462307350347"
"Perm","0.642547723598446"
"Perm","0.643032759203421"
"Perm","0.642901527121741"
"Perm","0.643055675915077"
"Perm","0.643529164812002"
"Perm","0.643041537611525"
"Perm","0.642315829089293"
"Perm","0.643235560947731"
"Perm","0.643662563152363"
"Perm","0.641949418946613"
"Perm","0.644352244209326"
"Perm","0.644287631659909"
"Perm","0.644023516114828"
"Perm","0.644675859594251"
"Perm","0.644248447475711"
"Perm","0.642824219465733"
"Perm","0.64335017158572"
"Perm","0.644510300735618"
"Perm","0.643658104369461"
"Perm","0.643116339074667"
"Perm","0.641738061200089"
"Perm","0.642873071584088"
"Perm","0.643098000154956"
"Perm","0.644895105817715"
"Perm","0.64435489343112"
"Perm","0.644387773081462"
"Perm","0.643893581270739"
"Perm","0.644511680495065"
"Perm","0.644131281021983"
"Perm","0.64432189186419"
"Perm","0.644097770565796"
"Perm","0.644932948775872"
"Perm","0.644503272605973"
"Perm","0.642985781587913"
"Perm","0.643348507670307"
"Perm","0.643500879853666"
"Perm","0.644404532941141"
"Perm","0.643470549770822"
"Perm","0.642110955379729"
"Perm","0.644707261274312"
"Perm","0.644626555352774"
"Perm","0.64427997778187"
"Perm","0.643276546460437"
"Perm","0.64267444951952"
"Perm","0.643713705901194"
"Perm","0.642575958423861"
"Perm","0.643722101240204"
"Perm","0.644780854783294"
"Perm","0.64404502345024"
"Perm","0.643991594602098"
"Perm","0.64150866859195"
"Perm","0.644027344377969"
"Perm","0.643565834279065"
"Perm","0.643595626658843"
"Perm","0.644654921671499"
"Perm","0.643975369911738"
"Perm","0.643061141274216"
"Perm","0.64223724273558"
"Perm","0.643548192325249"
"Perm","0.645755102067516"
"Perm","0.643621856168477"
"Perm","0.643840398611038"
"Perm","0.64306567682842"
"Perm","0.643299460272499"
"Perm","0.643038089814007"
"Perm","0.644200006668689"
"Perm","0.643406018754619"
"Perm","0.642974922269317"
"Perm","0.643650868640473"
"Perm","0.642864751297106"
"Perm","0.641683062724273"
"Perm","0.643267566112595"
"Perm","0.6419427801012"
"Perm","0.642260671126561"
"Perm","0.644301239497124"
"Perm","0.644096190438976"
"Perm","0.64419412497553"
"Perm","0.645192785417577"
"Perm","0.644966995573439"
"Perm","0.642910556280573"
"Perm","0.641740628626795"
"Perm","0.643465216613208"
"Perm","0.644267944007318"
"Perm","0.643398812235458"
"Perm","0.643996189805731"
"Perm","0.643244189670172"
"Perm","0.64275200229367"
"Perm","0.644349559908876"
"Perm","0.644068994327205"
"Perm","0.64418386700814"
"Perm","0.643278708084537"
