"Type","SumEntropy"
"True","0.780802681145601"
"Perm","0.811495367797872"
"Perm","0.809744812193525"
"Perm","0.802881594837616"
"Perm","0.803434033100277"
"Perm","0.80272142870217"
"Perm","0.812045618926557"
"Perm","0.807797616341319"
"Perm","0.814921090965571"
"Perm","0.81371220485701"
"Perm","0.803175146581802"
"Perm","0.808843194295836"
"Perm","0.813853336573857"
"Perm","0.806185163501173"
"Perm","0.810085156072193"
"Perm","0.805829782295"
"Perm","0.812619860761016"
"Perm","0.808836621894747"
"Perm","0.808092342132678"
"Perm","0.805389538112849"
"Perm","0.810070863252016"
"Perm","0.803072175903229"
"Perm","0.811326253728252"
"Perm","0.805116121871689"
"Perm","0.807059887652362"
"Perm","0.804663105758539"
"Perm","0.812949359935776"
"Perm","0.807815033174498"
"Perm","0.809291333257892"
"Perm","0.805365956408615"
"Perm","0.813746537311519"
"Perm","0.805414022261113"
"Perm","0.800771171409488"
"Perm","0.803789300119697"
"Perm","0.810902002837082"
"Perm","0.810927628190136"
"Perm","0.804723550267523"
"Perm","0.806340887998901"
"Perm","0.806693949431793"
"Perm","0.809381065009194"
"Perm","0.813355344007438"
"Perm","0.806396650188623"
"Perm","0.804804565658512"
"Perm","0.800225206338973"
"Perm","0.809801651600177"
"Perm","0.808866409678697"
"Perm","0.802346637929037"
"Perm","0.809056923283624"
"Perm","0.811363240806752"
"Perm","0.809772431928827"
"Perm","0.808372015699888"
"Perm","0.802292451621508"
"Perm","0.803466035891242"
"Perm","0.807741624538034"
"Perm","0.802912377303464"
"Perm","0.802646658332326"
"Perm","0.811148860803443"
"Perm","0.809092691254387"
"Perm","0.806243118801595"
"Perm","0.811733231250259"
"Perm","0.81057932826797"
"Perm","0.809758084344445"
"Perm","0.806034873877389"
"Perm","0.803134741989191"
"Perm","0.806752615753233"
"Perm","0.805767434806896"
"Perm","0.806455519405473"
"Perm","0.806148253186819"
"Perm","0.810765731596393"
"Perm","0.81477659350652"
"Perm","0.803848670780124"
"Perm","0.80696100918733"
"Perm","0.807675357771722"
"Perm","0.810406372487673"
"Perm","0.809463933716367"
"Perm","0.804113055788217"
"Perm","0.801840200500226"
"Perm","0.807146475399204"
"Perm","0.809422998187666"
"Perm","0.813472422277766"
"Perm","0.813835716680624"
"Perm","0.811361679178427"
"Perm","0.809266613566703"
"Perm","0.811127306608976"
"Perm","0.810081575930031"
"Perm","0.80589720575559"
"Perm","0.806371053671026"
"Perm","0.806875879848966"
"Perm","0.810990356941711"
"Perm","0.809047654799307"
"Perm","0.808193304143069"
"Perm","0.811164609654389"
"Perm","0.804480576563707"
"Perm","0.807663690559993"
"Perm","0.812684249220025"
"Perm","0.805104266739511"
"Perm","0.8069259028997"
"Perm","0.813508266369647"
"Perm","0.80352486624283"
"Perm","0.801456355079031"
"Perm","0.806309133800579"
