"Type","SumEntropy"
"True","0.7577213243615"
"Perm","0.784528295920493"
"Perm","0.779071733107903"
"Perm","0.779956583966929"
"Perm","0.787504870136284"
"Perm","0.782593986190819"
"Perm","0.775161231731319"
"Perm","0.783016804985731"
"Perm","0.788857863976289"
"Perm","0.782722949864844"
"Perm","0.782228505473972"
"Perm","0.778986033472888"
"Perm","0.78222203967491"
"Perm","0.77314364715541"
"Perm","0.781162226997388"
"Perm","0.781506485512386"
"Perm","0.782227039595769"
"Perm","0.781924644745973"
"Perm","0.785563923170794"
"Perm","0.788154042854889"
"Perm","0.781476046590144"
"Perm","0.789766342234643"
"Perm","0.789663151238253"
"Perm","0.782334014590402"
"Perm","0.78532244081008"
"Perm","0.785828250596137"
"Perm","0.781804619324922"
"Perm","0.78435944248611"
"Perm","0.77263410252422"
"Perm","0.779961976013391"
"Perm","0.785918781314813"
"Perm","0.778895109756814"
"Perm","0.776452365633794"
"Perm","0.788668835531446"
"Perm","0.786866580368018"
"Perm","0.778958795247103"
"Perm","0.784535643494599"
"Perm","0.785252053076716"
"Perm","0.785929897265732"
"Perm","0.780714235573394"
"Perm","0.779881909490131"
"Perm","0.781136373197622"
"Perm","0.782916429398141"
"Perm","0.787067717765296"
"Perm","0.78417034651058"
"Perm","0.787012899024543"
"Perm","0.775406650184011"
"Perm","0.774367083733903"
"Perm","0.785748863568344"
"Perm","0.785382225062914"
"Perm","0.783865489092428"
"Perm","0.771936836651936"
"Perm","0.783745198363235"
"Perm","0.78871546170151"
"Perm","0.778737520183075"
"Perm","0.783075626716456"
"Perm","0.786381175108605"
"Perm","0.777420767069205"
"Perm","0.783663865671773"
"Perm","0.780598051855596"
"Perm","0.790113499881849"
"Perm","0.785372039057476"
"Perm","0.788545114624689"
"Perm","0.785402824554099"
"Perm","0.779615121775023"
"Perm","0.778005402403509"
"Perm","0.785753301636076"
"Perm","0.78280098322775"
"Perm","0.785685869427343"
"Perm","0.78512018005851"
"Perm","0.778963174369411"
"Perm","0.781037103878151"
"Perm","0.776339642936538"
"Perm","0.77640940027531"
"Perm","0.787197877867941"
"Perm","0.780569269160795"
"Perm","0.780550423190018"
"Perm","0.787302346404142"
"Perm","0.789458656089778"
"Perm","0.782645323729381"
"Perm","0.788012629321517"
"Perm","0.786636387673992"
"Perm","0.786199974045905"
"Perm","0.783601062287988"
"Perm","0.785798075543528"
"Perm","0.783729011473371"
"Perm","0.786128616981767"
"Perm","0.783720562232448"
"Perm","0.784468527246028"
"Perm","0.784340474662025"
"Perm","0.78167862511057"
"Perm","0.782835652048607"
"Perm","0.78666267010215"
"Perm","0.783091305825366"
"Perm","0.788239984452162"
"Perm","0.782212000565833"
"Perm","0.782874790650903"
"Perm","0.784462037149802"
"Perm","0.784063345521677"
"Perm","0.782379421373146"
"Perm","0.788348138040416"
