"Type","SumEntropy"
"True","0.634022723259955"
"Perm","0.649975693610027"
"Perm","0.647099279153717"
"Perm","0.648808385085702"
"Perm","0.648560628321645"
"Perm","0.648928370928749"
"Perm","0.649639420655495"
"Perm","0.648085373248838"
"Perm","0.648236460121739"
"Perm","0.650961489769369"
"Perm","0.649130092402227"
"Perm","0.648928621787737"
"Perm","0.648441209853196"
"Perm","0.650010955837645"
"Perm","0.64830133214518"
"Perm","0.650530912234787"
"Perm","0.649612617642202"
"Perm","0.647582529009755"
"Perm","0.650918747371687"
"Perm","0.648190482473868"
"Perm","0.649884887702703"
"Perm","0.649575518211203"
"Perm","0.649894855521149"
"Perm","0.648973851708747"
"Perm","0.649793552608665"
"Perm","0.648543440426993"
"Perm","0.64897404376302"
"Perm","0.647333582511001"
"Perm","0.649814314675335"
"Perm","0.651790787183328"
"Perm","0.648050867977014"
"Perm","0.650550184351134"
"Perm","0.648793965155218"
"Perm","0.648817873082908"
"Perm","0.648042481865466"
"Perm","0.648934944082627"
"Perm","0.649298648866575"
"Perm","0.649260860351733"
"Perm","0.650227374320606"
"Perm","0.649369746688946"
"Perm","0.64652982152076"
"Perm","0.650424904582775"
"Perm","0.649511851513433"
"Perm","0.648040362836928"
"Perm","0.649009707695541"
"Perm","0.649308340643402"
"Perm","0.648981837854584"
"Perm","0.648222437379053"
"Perm","0.648870574194908"
"Perm","0.649675595091696"
"Perm","0.650196467930752"
"Perm","0.6491707144718"
"Perm","0.647553767317859"
"Perm","0.647755687869414"
"Perm","0.648664373410894"
"Perm","0.650135554787733"
"Perm","0.649081827630702"
"Perm","0.650598608201972"
"Perm","0.646933906945578"
"Perm","0.64943014853798"
"Perm","0.649017809434646"
"Perm","0.650245622128961"
"Perm","0.650939898867641"
"Perm","0.647561107681226"
"Perm","0.648987391220291"
"Perm","0.649827957169668"
"Perm","0.649443271157391"
"Perm","0.650773289782447"
"Perm","0.649808801345549"
"Perm","0.645798856205909"
"Perm","0.647381678430659"
"Perm","0.647702292902473"
"Perm","0.646371169267126"
"Perm","0.649163687688156"
"Perm","0.650713248814816"
"Perm","0.647335534449395"
"Perm","0.647615428851102"
"Perm","0.646649667443483"
"Perm","0.648276515136058"
"Perm","0.650671166779416"
"Perm","0.649647428334291"
"Perm","0.648453956629428"
"Perm","0.651070098123315"
"Perm","0.649321730202005"
"Perm","0.648351189009335"
"Perm","0.649701000807579"
"Perm","0.648690977357434"
"Perm","0.64939715274827"
"Perm","0.649528080132656"
"Perm","0.64775202831042"
"Perm","0.649899111188414"
"Perm","0.649236691807053"
"Perm","0.649293615623282"
"Perm","0.650653075775776"
"Perm","0.649894815502495"
"Perm","0.649080371829831"
"Perm","0.64807070518224"
"Perm","0.649247582275848"
"Perm","0.651005647715157"
"Perm","0.650125331649497"
"Perm","0.646966124577044"
