"Type","SumEntropy"
"True","0.637358299709683"
"Perm","0.656587368772027"
"Perm","0.657139185382083"
"Perm","0.658262121428873"
"Perm","0.657016014751795"
"Perm","0.654041079695448"
"Perm","0.6582167760655"
"Perm","0.657727888302196"
"Perm","0.659121575209325"
"Perm","0.658445684117716"
"Perm","0.658071131848482"
"Perm","0.658675766434183"
"Perm","0.659277376316435"
"Perm","0.658791058285508"
"Perm","0.656581896595829"
"Perm","0.658763501640375"
"Perm","0.656853497054712"
"Perm","0.657957117654892"
"Perm","0.658405187070352"
"Perm","0.657072394586844"
"Perm","0.657505139093426"
"Perm","0.658010288959693"
"Perm","0.657851612342577"
"Perm","0.659138415063468"
"Perm","0.656732766625125"
"Perm","0.657437039632492"
"Perm","0.659845740639072"
"Perm","0.658563572250702"
"Perm","0.658068932670715"
"Perm","0.656893122904023"
"Perm","0.656492109451485"
"Perm","0.657616046106624"
"Perm","0.656961114746353"
"Perm","0.657720346247525"
"Perm","0.657734298621817"
"Perm","0.657086155024331"
"Perm","0.657042595473938"
"Perm","0.65659775101961"
"Perm","0.656889069028507"
"Perm","0.658331674449469"
"Perm","0.656742268979687"
"Perm","0.658426782272993"
"Perm","0.658589686744939"
"Perm","0.658529890833329"
"Perm","0.657242675157936"
"Perm","0.658702609799072"
"Perm","0.658474589099525"
"Perm","0.656815407479757"
"Perm","0.657002535719294"
"Perm","0.658214558177052"
"Perm","0.658958153701162"
"Perm","0.658315651163251"
"Perm","0.65779360976514"
"Perm","0.657487162451977"
"Perm","0.658432568341742"
"Perm","0.658565868011377"
"Perm","0.659157512360761"
"Perm","0.65622950080255"
"Perm","0.659590810941316"
"Perm","0.65813096966185"
"Perm","0.656990766949955"
"Perm","0.65727737194977"
"Perm","0.656751984901818"
"Perm","0.657322189920237"
"Perm","0.655523551255493"
"Perm","0.65757791797882"
"Perm","0.658574899925658"
"Perm","0.657548126451873"
"Perm","0.656273276882674"
"Perm","0.658274448815936"
"Perm","0.658811236007548"
"Perm","0.657170692653548"
"Perm","0.656835772955148"
"Perm","0.659680970727584"
"Perm","0.65591398691255"
"Perm","0.660598142004962"
"Perm","0.655738237612561"
"Perm","0.656986730371861"
"Perm","0.660074368291896"
"Perm","0.65817023676296"
"Perm","0.657349918575754"
"Perm","0.65540836235197"
"Perm","0.659014410554761"
"Perm","0.657441776792014"
"Perm","0.658665896600684"
"Perm","0.657469049575948"
"Perm","0.658220523830265"
"Perm","0.655891954625287"
"Perm","0.656905109064603"
"Perm","0.65821253698818"
"Perm","0.656448168082584"
"Perm","0.659062013845984"
"Perm","0.658155046577027"
"Perm","0.658843034540383"
"Perm","0.657637626250232"
"Perm","0.658072646224886"
"Perm","0.659148022333949"
"Perm","0.653462509454097"
"Perm","0.658393137089284"
"Perm","0.654117020402812"
"Perm","0.65781157566105"
