"Type","SumEntropy"
"True","0.641002030363024"
"Perm","0.65319498359651"
"Perm","0.652987917679929"
"Perm","0.653148881204418"
"Perm","0.652049161563508"
"Perm","0.651988654690435"
"Perm","0.653892755768936"
"Perm","0.651527017273455"
"Perm","0.652291727641305"
"Perm","0.654590785180874"
"Perm","0.649807858775333"
"Perm","0.652081655156394"
"Perm","0.648988023687433"
"Perm","0.652172778472645"
"Perm","0.652264329515208"
"Perm","0.653274629860964"
"Perm","0.654003883787084"
"Perm","0.65274886042391"
"Perm","0.653464212529458"
"Perm","0.653959131761971"
"Perm","0.652801147306399"
"Perm","0.65292377049127"
"Perm","0.652571512869516"
"Perm","0.649162184558389"
"Perm","0.654221574365314"
"Perm","0.652272555375958"
"Perm","0.653279856631366"
"Perm","0.651063773465107"
"Perm","0.654544453991721"
"Perm","0.648651699092206"
"Perm","0.647856042726944"
"Perm","0.652930791695647"
"Perm","0.654191207355252"
"Perm","0.653491494991795"
"Perm","0.653234393698684"
"Perm","0.654074650482528"
"Perm","0.653053938810282"
"Perm","0.652536303834915"
"Perm","0.654232741850881"
"Perm","0.653031079857503"
"Perm","0.65435952812278"
"Perm","0.65466564834268"
"Perm","0.651901462748237"
"Perm","0.652708682219808"
"Perm","0.652900065047566"
"Perm","0.652193377566876"
"Perm","0.64764866244137"
"Perm","0.647886056009659"
"Perm","0.648711930523079"
"Perm","0.651929097357079"
"Perm","0.653707386383747"
"Perm","0.649079841724214"
"Perm","0.653130746786966"
"Perm","0.654353752363168"
"Perm","0.65145673263037"
"Perm","0.650669414211241"
"Perm","0.653304997775141"
"Perm","0.653671293249252"
"Perm","0.652532342333009"
"Perm","0.652711269379079"
"Perm","0.653658115458374"
"Perm","0.647545833277434"
"Perm","0.649478108457397"
"Perm","0.65237048463615"
"Perm","0.652522856390454"
"Perm","0.652060971355307"
"Perm","0.649233952298999"
"Perm","0.653464125990599"
"Perm","0.652248492831687"
"Perm","0.649580008288229"
"Perm","0.654114505903979"
"Perm","0.652515914537367"
"Perm","0.652403023781035"
"Perm","0.653708136603557"
"Perm","0.650939152754315"
"Perm","0.652037655602235"
"Perm","0.653459598774933"
"Perm","0.650931665790566"
"Perm","0.654693967086339"
"Perm","0.65406799047557"
"Perm","0.652780502865378"
"Perm","0.651386565537257"
"Perm","0.653674225199635"
"Perm","0.651750162971619"
"Perm","0.651956461280838"
"Perm","0.651457387153644"
"Perm","0.649052424104311"
"Perm","0.652161689042416"
"Perm","0.653067762138166"
"Perm","0.653399579574382"
"Perm","0.65235862113405"
"Perm","0.651760191661111"
"Perm","0.652918944395607"
"Perm","0.651680486806035"
"Perm","0.653197041769678"
"Perm","0.653041954329241"
"Perm","0.653110323841806"
"Perm","0.654146714870532"
"Perm","0.649372863666816"
"Perm","0.653008021959873"
"Perm","0.65275985603892"
