"Type","SumEntropy"
"True","0.623648250866948"
"Perm","0.642384491403667"
"Perm","0.644958867790509"
"Perm","0.642412792669242"
"Perm","0.640433395784944"
"Perm","0.640368095218301"
"Perm","0.641905447241369"
"Perm","0.643625012315453"
"Perm","0.643655692966022"
"Perm","0.643865062228006"
"Perm","0.643132648394367"
"Perm","0.64157603862087"
"Perm","0.641942100803876"
"Perm","0.642732041195974"
"Perm","0.643475903069757"
"Perm","0.638450460943237"
"Perm","0.639473297606727"
"Perm","0.642756260042514"
"Perm","0.644352155244263"
"Perm","0.642133956150533"
"Perm","0.643927408089818"
"Perm","0.642381919002039"
"Perm","0.644059570761875"
"Perm","0.644161077441604"
"Perm","0.643327473830595"
"Perm","0.642698249323455"
"Perm","0.642272154350983"
"Perm","0.638027303703802"
"Perm","0.64364361580324"
"Perm","0.643582216267221"
"Perm","0.640708699997449"
"Perm","0.643331819536109"
"Perm","0.643302794639985"
"Perm","0.643442380083384"
"Perm","0.642540668746749"
"Perm","0.6432630239057"
"Perm","0.643244376176947"
"Perm","0.643699076487607"
"Perm","0.641269676909413"
"Perm","0.641716870249297"
"Perm","0.641312837520714"
"Perm","0.639091978364785"
"Perm","0.643182225994654"
"Perm","0.643103410310312"
"Perm","0.644035284039254"
"Perm","0.645302667542067"
"Perm","0.642645344356675"
"Perm","0.641957893836425"
"Perm","0.643040879109366"
"Perm","0.642820220876745"
"Perm","0.638840876508626"
"Perm","0.642672996896393"
"Perm","0.644813084129098"
"Perm","0.643112450432486"
"Perm","0.641727224720302"
"Perm","0.642115488921795"
"Perm","0.642794787850812"
"Perm","0.642933709610383"
"Perm","0.642251835630712"
"Perm","0.643755633598514"
"Perm","0.642080826557625"
"Perm","0.643550636934322"
"Perm","0.642125896649718"
"Perm","0.642580149475011"
"Perm","0.643434510988867"
"Perm","0.642707035900541"
"Perm","0.642045668498852"
"Perm","0.642905665990764"
"Perm","0.642957321133181"
"Perm","0.641866573046135"
"Perm","0.641735182217726"
"Perm","0.641977884486731"
"Perm","0.643560851007248"
"Perm","0.64543652172731"
"Perm","0.642939419741565"
"Perm","0.642505135041825"
"Perm","0.639633921953445"
"Perm","0.64213293464489"
"Perm","0.642408161579577"
"Perm","0.641964404542589"
"Perm","0.6430857747581"
"Perm","0.643147405812116"
"Perm","0.642779405877337"
"Perm","0.645851824167778"
"Perm","0.642330116919558"
"Perm","0.640272765968815"
"Perm","0.643467374593068"
"Perm","0.643458744353505"
"Perm","0.643370135374075"
"Perm","0.642670745329298"
"Perm","0.642970099594168"
"Perm","0.642220597998014"
"Perm","0.642573500805815"
"Perm","0.643000453414124"
"Perm","0.642708361915056"
"Perm","0.641333607653204"
"Perm","0.6422930285335"
"Perm","0.643052311665933"
"Perm","0.641736785470464"
"Perm","0.640280727411339"
"Perm","0.64389918100885"
