"Type","SumEntropy"
"True","0.631137966376996"
"Perm","0.649397822520516"
"Perm","0.650687712672874"
"Perm","0.649387569105002"
"Perm","0.650515836161463"
"Perm","0.650902436640663"
"Perm","0.649386103414506"
"Perm","0.650229854857329"
"Perm","0.65004569429388"
"Perm","0.650734846565127"
"Perm","0.648385044600419"
"Perm","0.651490991564033"
"Perm","0.649804666291409"
"Perm","0.652448481429266"
"Perm","0.650733080434871"
"Perm","0.650671664270638"
"Perm","0.650880649433175"
"Perm","0.651170507096643"
"Perm","0.650917436096669"
"Perm","0.649558101881373"
"Perm","0.649191958136385"
"Perm","0.649421835342203"
"Perm","0.650174837175527"
"Perm","0.647876266267982"
"Perm","0.652108526933377"
"Perm","0.64958884331691"
"Perm","0.649118919385659"
"Perm","0.650489892133779"
"Perm","0.650061936440711"
"Perm","0.649922712950324"
"Perm","0.649685494801827"
"Perm","0.649565051977274"
"Perm","0.649948941904757"
"Perm","0.649713886731305"
"Perm","0.649978361246443"
"Perm","0.649344424582623"
"Perm","0.649146638654638"
"Perm","0.649963291719153"
"Perm","0.649773628070907"
"Perm","0.649720809626876"
"Perm","0.650295851624197"
"Perm","0.650544712725922"
"Perm","0.649925243210083"
"Perm","0.64974115179768"
"Perm","0.64958029157999"
"Perm","0.650888875063113"
"Perm","0.645795831846512"
"Perm","0.650007127972268"
"Perm","0.649551734885496"
"Perm","0.649217467637468"
"Perm","0.650219086626752"
"Perm","0.64875862598386"
"Perm","0.650179206411735"
"Perm","0.650462739322095"
"Perm","0.648764971088317"
"Perm","0.649202401432046"
"Perm","0.649593142557624"
"Perm","0.650114353515856"
"Perm","0.649910208757036"
"Perm","0.650136202193562"
"Perm","0.650952391941441"
"Perm","0.652106090780493"
"Perm","0.649309092005097"
"Perm","0.650261087242806"
"Perm","0.649914640550064"
"Perm","0.650184506291038"
"Perm","0.648140057672909"
"Perm","0.647473390697417"
"Perm","0.651437657925493"
"Perm","0.649242781352269"
"Perm","0.648988226914926"
"Perm","0.652024077804053"
"Perm","0.649395061580563"
"Perm","0.649400200819297"
"Perm","0.649967092208128"
"Perm","0.649409581108756"
"Perm","0.650177337511546"
"Perm","0.648830196152806"
"Perm","0.651590904162207"
"Perm","0.649234544957252"
"Perm","0.650371900191086"
"Perm","0.650272673157968"
"Perm","0.649248833413245"
"Perm","0.647138036629504"
"Perm","0.651945048257039"
"Perm","0.650853727475853"
"Perm","0.648958974516261"
"Perm","0.648052071691597"
"Perm","0.650420514823967"
"Perm","0.650324190996208"
"Perm","0.650689122610707"
"Perm","0.650198549541924"
"Perm","0.648334753214915"
"Perm","0.648519084106362"
"Perm","0.651037072730995"
"Perm","0.651504016662883"
"Perm","0.647821788451921"
"Perm","0.647373252317508"
"Perm","0.648188977351073"
"Perm","0.649463051635849"
"Perm","0.648749216394814"
