"Type","SumEntropy"
"True","0.636749466620466"
"Perm","0.655467965920531"
"Perm","0.655226966264249"
"Perm","0.655321371748534"
"Perm","0.655921625224377"
"Perm","0.656148946004526"
"Perm","0.65654157891076"
"Perm","0.656641923448357"
"Perm","0.654932149129337"
"Perm","0.656425348101451"
"Perm","0.65520575365453"
"Perm","0.657231644791401"
"Perm","0.654932544613839"
"Perm","0.658097735198477"
"Perm","0.655835908473864"
"Perm","0.655942786234767"
"Perm","0.657658850125186"
"Perm","0.656010923945232"
"Perm","0.653885763962477"
"Perm","0.654992670989781"
"Perm","0.656287153230815"
"Perm","0.656797903555066"
"Perm","0.655953860090936"
"Perm","0.655205488812373"
"Perm","0.654418739415635"
"Perm","0.656314771363643"
"Perm","0.655280089188964"
"Perm","0.654737647086905"
"Perm","0.657087236356194"
"Perm","0.657358106380802"
"Perm","0.656556302709166"
"Perm","0.656581805530809"
"Perm","0.656815350973581"
"Perm","0.656740975631885"
"Perm","0.656034561629929"
"Perm","0.657132179893875"
"Perm","0.654241133456144"
"Perm","0.656327019431215"
"Perm","0.65645219202353"
"Perm","0.65622028906861"
"Perm","0.655828403479365"
"Perm","0.657321597061737"
"Perm","0.656533699414427"
"Perm","0.656147386364098"
"Perm","0.657997523740967"
"Perm","0.655779339306338"
"Perm","0.656381032462308"
"Perm","0.657196200119891"
"Perm","0.655738349060058"
"Perm","0.657074764254055"
"Perm","0.659136397152909"
"Perm","0.655240862897593"
"Perm","0.654702657325838"
"Perm","0.655873875238822"
"Perm","0.654751302623169"
"Perm","0.655876765230486"
"Perm","0.656331941249185"
"Perm","0.655891540356266"
"Perm","0.656616092801304"
"Perm","0.655440830870637"
"Perm","0.65604770893523"
"Perm","0.65655905248723"
"Perm","0.656461849905938"
"Perm","0.655767822151822"
"Perm","0.654446248434172"
"Perm","0.656884676377352"
"Perm","0.65486364058801"
"Perm","0.656982310060966"
"Perm","0.655562577603561"
"Perm","0.657457692061307"
"Perm","0.656509911069328"
"Perm","0.655804709897727"
"Perm","0.656293697811621"
"Perm","0.658497072447642"
"Perm","0.654949145060249"
"Perm","0.655697096445701"
"Perm","0.656154136154691"
"Perm","0.656015235331507"
"Perm","0.655742657303439"
"Perm","0.657495358414097"
"Perm","0.656558706328697"
"Perm","0.656652674258476"
"Perm","0.653628306033767"
"Perm","0.656261200840968"
"Perm","0.655610038738264"
"Perm","0.657473311386848"
"Perm","0.657239057837996"
"Perm","0.654937089169015"
"Perm","0.656804301737801"
"Perm","0.654676883870951"
"Perm","0.656367854988392"
"Perm","0.656838183972037"
"Perm","0.657392223581229"
"Perm","0.655185386639922"
"Perm","0.655940338842154"
"Perm","0.656321721559473"
"Perm","0.655865183074502"
"Perm","0.657800482884756"
"Perm","0.656770191659712"
"Perm","0.654920096092925"
"Perm","0.655833253040953"
