"Type","SumEntropy"
"True","0.659436585340194"
"Perm","0.671348179819843"
"Perm","0.673167760587528"
"Perm","0.670723049062547"
"Perm","0.672555242665337"
"Perm","0.67310912364567"
"Perm","0.671626621538786"
"Perm","0.673418312530626"
"Perm","0.670019787407056"
"Perm","0.67527220326364"
"Perm","0.670683361127675"
"Perm","0.671292295799831"
"Perm","0.675146327608508"
"Perm","0.671326943549039"
"Perm","0.673413200757656"
"Perm","0.673070827558592"
"Perm","0.670799643602996"
"Perm","0.672995373358457"
"Perm","0.67430801365909"
"Perm","0.674063469163439"
"Perm","0.672466190244182"
"Perm","0.672622673665447"
"Perm","0.673342402532253"
"Perm","0.672952201576962"
"Perm","0.675078492960988"
"Perm","0.672131724988584"
"Perm","0.672162491286162"
"Perm","0.672361263208227"
"Perm","0.673460241908933"
"Perm","0.673091665971394"
"Perm","0.673349596581257"
"Perm","0.673072628642243"
"Perm","0.674024812686651"
"Perm","0.673025205932274"
"Perm","0.671842531648681"
"Perm","0.672480818215033"
"Perm","0.673720371083298"
"Perm","0.672510092084051"
"Perm","0.672535949597975"
"Perm","0.669736090693464"
"Perm","0.673473157302975"
"Perm","0.672641713424333"
"Perm","0.673095523762508"
"Perm","0.673764640160061"
"Perm","0.67261009547834"
"Perm","0.672218769237992"
"Perm","0.674215526345679"
"Perm","0.672339726176364"
"Perm","0.672542996925625"
"Perm","0.674106323707471"
"Perm","0.673789723954655"
"Perm","0.671670258557515"
"Perm","0.672225302673123"
"Perm","0.673017884245355"
"Perm","0.673779989275505"
"Perm","0.672065909135578"
"Perm","0.673654176353226"
"Perm","0.67028086036462"
"Perm","0.673335146452839"
"Perm","0.672108867108911"
"Perm","0.674563919996023"
"Perm","0.673123085285217"
"Perm","0.67258526288696"
"Perm","0.672006173990042"
"Perm","0.671963163369475"
"Perm","0.67397557036033"
"Perm","0.673924948662675"
"Perm","0.673640818535364"
"Perm","0.674609322663229"
"Perm","0.673022016526595"
"Perm","0.673097040130709"
"Perm","0.673581870741575"
"Perm","0.67295582643121"
"Perm","0.671274424678407"
"Perm","0.67339570009929"
"Perm","0.672182332759041"
"Perm","0.672351290507753"
"Perm","0.672288598671152"
"Perm","0.671708563142965"
"Perm","0.671899647250724"
"Perm","0.674103801657208"
"Perm","0.672203548811018"
"Perm","0.67381874429718"
"Perm","0.670353581616688"
"Perm","0.673817010895482"
"Perm","0.673302976552679"
"Perm","0.674121986376353"
"Perm","0.672154576410886"
"Perm","0.674468786102442"
"Perm","0.673258774541656"
"Perm","0.674531702446392"
"Perm","0.672075535374289"
"Perm","0.673594184078493"
"Perm","0.672580760702156"
"Perm","0.672259576723721"
"Perm","0.673130926639462"
"Perm","0.673536300031978"
"Perm","0.672475171942271"
"Perm","0.674161945939877"
"Perm","0.67053204363496"
"Perm","0.672885032117663"
