"Type","SumEntropy"
"True","0.622357134318984"
"Perm","0.640072069499266"
"Perm","0.640065445489328"
"Perm","0.641072576070952"
"Perm","0.639107506815793"
"Perm","0.640116137469761"
"Perm","0.640899340327088"
"Perm","0.640709193192837"
"Perm","0.640093353999654"
"Perm","0.638723514293218"
"Perm","0.64134655768116"
"Perm","0.639612453787803"
"Perm","0.641076189609545"
"Perm","0.63982384694778"
"Perm","0.640503818665129"
"Perm","0.640126609140952"
"Perm","0.640551752745867"
"Perm","0.639560514162686"
"Perm","0.63981705859254"
"Perm","0.639756489544725"
"Perm","0.640159140823063"
"Perm","0.640924863060858"
"Perm","0.639693173035793"
"Perm","0.639838362403232"
"Perm","0.640857437477356"
"Perm","0.641970508108698"
"Perm","0.640603944475429"
"Perm","0.640105564317558"
"Perm","0.640348953064836"
"Perm","0.639747010633378"
"Perm","0.640741868170591"
"Perm","0.640078496972333"
"Perm","0.640012602010513"
"Perm","0.639628461554875"
"Perm","0.64001732921823"
"Perm","0.64122883224322"
"Perm","0.641127619674526"
"Perm","0.640209398843483"
"Perm","0.6406651420094"
"Perm","0.640147033219016"
"Perm","0.640314454018159"
"Perm","0.640965664432569"
"Perm","0.641349433420177"
"Perm","0.640284931276036"
"Perm","0.639751009546741"
"Perm","0.640606724447304"
"Perm","0.641067739362435"
"Perm","0.639034979457614"
"Perm","0.639707791039588"
"Perm","0.641450197687342"
"Perm","0.63959406557776"
"Perm","0.641722933036336"
"Perm","0.639703729227372"
"Perm","0.640159347996167"
"Perm","0.637582992146754"
"Perm","0.641536331231452"
"Perm","0.639230125957197"
"Perm","0.640499394101206"
"Perm","0.640766480163867"
"Perm","0.640761275081864"
"Perm","0.641177429694613"
"Perm","0.639386679120583"
"Perm","0.638578995616312"
"Perm","0.641202895144182"
"Perm","0.640018914697259"
"Perm","0.6396799299327"
"Perm","0.639249465086694"
"Perm","0.639817402087525"
"Perm","0.640536886254214"
"Perm","0.640261078936191"
"Perm","0.640057260338104"
"Perm","0.640492890243567"
"Perm","0.640543714622736"
"Perm","0.641077565097714"
"Perm","0.639585186250877"
"Perm","0.64093099797072"
"Perm","0.639792487606189"
"Perm","0.640588823109698"
"Perm","0.639417212275031"
"Perm","0.640127761547452"
"Perm","0.640346421673064"
"Perm","0.639448717004535"
"Perm","0.639749314547093"
"Perm","0.639665611915384"
"Perm","0.639979609594049"
"Perm","0.639729295640563"
"Perm","0.641166568080277"
"Perm","0.640787631116636"
"Perm","0.640314592704819"
"Perm","0.63991794211596"
"Perm","0.640622252425283"
"Perm","0.639715029560986"
"Perm","0.638067254827575"
"Perm","0.640663574383023"
"Perm","0.640132905503797"
"Perm","0.639969780669295"
"Perm","0.640953521489205"
"Perm","0.639748917898927"
"Perm","0.639809599906579"
"Perm","0.640678976677237"
"Perm","0.638881550031547"
