"Type","SumEntropy"
"True","0.793536014642277"
"Perm","0.805152356628356"
"Perm","0.804071553767391"
"Perm","0.806814842375882"
"Perm","0.814435865847578"
"Perm","0.802079753720618"
"Perm","0.811136405355266"
"Perm","0.807729023027031"
"Perm","0.809320392114978"
"Perm","0.807200538383293"
"Perm","0.808868092646604"
"Perm","0.812161116539424"
"Perm","0.814229301422339"
"Perm","0.805902005744104"
"Perm","0.805873496275095"
"Perm","0.804258801386013"
"Perm","0.815267156754886"
"Perm","0.806371993867047"
"Perm","0.81917387159095"
"Perm","0.81021519571502"
"Perm","0.809798219875681"
"Perm","0.807251905546536"
"Perm","0.807915164509079"
"Perm","0.803368903617179"
"Perm","0.802465781003698"
"Perm","0.815553432075829"
"Perm","0.805356670153708"
"Perm","0.810365467989304"
"Perm","0.819001571933721"
"Perm","0.810674611928674"
"Perm","0.808877808572501"
"Perm","0.806065928046462"
"Perm","0.80761259353876"
"Perm","0.809765526016896"
"Perm","0.810005484003471"
"Perm","0.804163279143915"
"Perm","0.808734006164674"
"Perm","0.813158327367294"
"Perm","0.815772157550612"
"Perm","0.815350073320712"
"Perm","0.799603943892694"
"Perm","0.80074418979886"
"Perm","0.816527511306746"
"Perm","0.807538194586833"
"Perm","0.813320363422774"
"Perm","0.811484213429654"
"Perm","0.80877252257074"
"Perm","0.810898220948503"
"Perm","0.801609557453184"
"Perm","0.801561921829606"
"Perm","0.808093383939157"
"Perm","0.810163927093238"
"Perm","0.809173908101111"
"Perm","0.80857587528028"
"Perm","0.80415073056047"
"Perm","0.808093482225277"
"Perm","0.805453197297972"
"Perm","0.807381086414156"
"Perm","0.809115715460238"
"Perm","0.811716262532899"
"Perm","0.806416573250131"
"Perm","0.812332389408352"
"Perm","0.807808459837389"
"Perm","0.804887920103838"
"Perm","0.808115510499888"
"Perm","0.807381959087688"
"Perm","0.813872153060669"
"Perm","0.797854578995358"
"Perm","0.810626646193736"
"Perm","0.810337635466038"
"Perm","0.801497652156763"
"Perm","0.812896826015366"
"Perm","0.799628620492264"
"Perm","0.806857739583435"
"Perm","0.798264888918103"
"Perm","0.81113694608266"
"Perm","0.811941968361613"
"Perm","0.805754690450197"
"Perm","0.811453969176121"
"Perm","0.803357462523202"
"Perm","0.802747354717773"
"Perm","0.805669538553973"
"Perm","0.804735835789212"
"Perm","0.812781347486897"
"Perm","0.801080986827466"
"Perm","0.801419609756107"
"Perm","0.807819451746216"
"Perm","0.803478908542209"
"Perm","0.812281264391024"
"Perm","0.813550322658642"
"Perm","0.812141335054523"
"Perm","0.800051626647638"
"Perm","0.804380771497997"
"Perm","0.809695571407336"
"Perm","0.807612353153529"
"Perm","0.809355233278025"
"Perm","0.80826660380437"
"Perm","0.813201048145669"
"Perm","0.821873198765644"
"Perm","0.801803744528161"
"Perm","0.803174677737071"
