"Type","SumEntropy"
"True","0.785051928930022"
"Perm","0.816839851513535"
"Perm","0.820558319238859"
"Perm","0.808358227519294"
"Perm","0.813898689194687"
"Perm","0.813212985934296"
"Perm","0.818461606822595"
"Perm","0.814117619037166"
"Perm","0.812983972836006"
"Perm","0.809505552853236"
"Perm","0.810681629431149"
"Perm","0.810864796825647"
"Perm","0.813156422383301"
"Perm","0.815039692473752"
"Perm","0.808981270600377"
"Perm","0.811241676720499"
"Perm","0.809666644285412"
"Perm","0.814397663356221"
"Perm","0.81217757369332"
"Perm","0.816612226117124"
"Perm","0.811512793021252"
"Perm","0.812030764105615"
"Perm","0.811290337006547"
"Perm","0.807230473549852"
"Perm","0.810779239642558"
"Perm","0.816869175694737"
"Perm","0.818540474990938"
"Perm","0.819564761055969"
"Perm","0.806537597945149"
"Perm","0.818383349067576"
"Perm","0.815399389964001"
"Perm","0.811435908672643"
"Perm","0.818156619630742"
"Perm","0.813146557700154"
"Perm","0.809785368161568"
"Perm","0.812464445248003"
"Perm","0.818475097737211"
"Perm","0.82252525919766"
"Perm","0.818614926488331"
"Perm","0.815173352779294"
"Perm","0.811524835943911"
"Perm","0.811746670216096"
"Perm","0.804174657880936"
"Perm","0.813840895994219"
"Perm","0.81379546928589"
"Perm","0.810365804621517"
"Perm","0.811205900745132"
"Perm","0.817204289149565"
"Perm","0.813103178041479"
"Perm","0.81555838299974"
"Perm","0.811380359798409"
"Perm","0.814399272821756"
"Perm","0.809282907029185"
"Perm","0.819053347309015"
"Perm","0.807522740419196"
"Perm","0.809467787616565"
"Perm","0.812314011766922"
"Perm","0.808547039285557"
"Perm","0.821705352161912"
"Perm","0.817399388397253"
"Perm","0.804435752267205"
"Perm","0.80629495530043"
"Perm","0.819251635170919"
"Perm","0.815905451270484"
"Perm","0.812023721413171"
"Perm","0.818332974199909"
"Perm","0.813129854354592"
"Perm","0.816828403349841"
"Perm","0.814464004942204"
"Perm","0.809545353868009"
"Perm","0.814029258218809"
"Perm","0.807073190881351"
"Perm","0.820676078702175"
"Perm","0.809974239422614"
"Perm","0.817630015923682"
"Perm","0.810852796690106"
"Perm","0.809713376457852"
"Perm","0.810877571084357"
"Perm","0.820666891515655"
"Perm","0.813034698665529"
"Perm","0.810465074354741"
"Perm","0.811984989329772"
"Perm","0.806975600016046"
"Perm","0.812712142620401"
"Perm","0.816998350299667"
"Perm","0.814796177337995"
"Perm","0.805079159134288"
"Perm","0.8070636593745"
"Perm","0.811718281231101"
"Perm","0.819846165687829"
"Perm","0.814510084633712"
"Perm","0.813424802164206"
"Perm","0.810624536959708"
"Perm","0.80939788445149"
"Perm","0.814232103968175"
"Perm","0.808671475604872"
"Perm","0.806259017375065"
"Perm","0.818138404289707"
"Perm","0.808512897362715"
"Perm","0.80973153787368"
"Perm","0.817497665174923"
