"Type","SumEntropy"
"True","0.646528448485547"
"Perm","0.658111409038557"
"Perm","0.657344831458663"
"Perm","0.657336099809166"
"Perm","0.659213111044068"
"Perm","0.659088444543562"
"Perm","0.658253914552716"
"Perm","0.658263900529011"
"Perm","0.658918971353588"
"Perm","0.658302860494115"
"Perm","0.658848912727688"
"Perm","0.658562581133142"
"Perm","0.658579679272757"
"Perm","0.658500203959422"
"Perm","0.657785107143534"
"Perm","0.65936492454481"
"Perm","0.657864084350306"
"Perm","0.660086023782616"
"Perm","0.659819355111122"
"Perm","0.659402206337335"
"Perm","0.659012673761977"
"Perm","0.657488590358445"
"Perm","0.658666492171277"
"Perm","0.658401410909199"
"Perm","0.660188767112677"
"Perm","0.658698055247634"
"Perm","0.658764008371828"
"Perm","0.657890460405758"
"Perm","0.658588613797526"
"Perm","0.659747869565004"
"Perm","0.659851066615624"
"Perm","0.658715478230017"
"Perm","0.658404513204195"
"Perm","0.66056058905321"
"Perm","0.65791906197244"
"Perm","0.659225464807756"
"Perm","0.658875086822468"
"Perm","0.659490529244133"
"Perm","0.65821249864012"
"Perm","0.658603574894492"
"Perm","0.65878306547887"
"Perm","0.658510550372725"
"Perm","0.657347490004589"
"Perm","0.659627797754667"
"Perm","0.65738938035627"
"Perm","0.660059589294738"
"Perm","0.658721230572884"
"Perm","0.657383356202673"
"Perm","0.659291803959957"
"Perm","0.657001105348343"
"Perm","0.656759759534109"
"Perm","0.659099267635319"
"Perm","0.657145874758518"
"Perm","0.659938427463547"
"Perm","0.660668761043013"
"Perm","0.658567373980116"
"Perm","0.660042422844773"
"Perm","0.657658057991697"
"Perm","0.658946286231112"
"Perm","0.658006172907557"
"Perm","0.660009798804189"
"Perm","0.659888315394902"
"Perm","0.658761565185591"
"Perm","0.658686460161039"
"Perm","0.656820594663139"
"Perm","0.658746982406229"
"Perm","0.659341617935755"
"Perm","0.658652903630685"
"Perm","0.658843896141957"
"Perm","0.657356731678352"
"Perm","0.658087980641014"
"Perm","0.659760313395503"
"Perm","0.658295946225099"
"Perm","0.658028728414681"
"Perm","0.659969673989695"
"Perm","0.659522282438673"
"Perm","0.658505265541529"
"Perm","0.658801849402526"
"Perm","0.659041259249112"
"Perm","0.657441905581118"
"Perm","0.657618354103127"
"Perm","0.656814564795864"
"Perm","0.659634843002152"
"Perm","0.660192156036706"
"Perm","0.659941064623427"
"Perm","0.657432833724335"
"Perm","0.659647918423865"
"Perm","0.658399319948226"
"Perm","0.657133688972035"
"Perm","0.657900761760568"
"Perm","0.65856027318366"
"Perm","0.657701726796764"
"Perm","0.658370105844663"
"Perm","0.658625215167028"
"Perm","0.657469867135353"
"Perm","0.658256802826061"
"Perm","0.658423190587962"
"Perm","0.659038915123628"
"Perm","0.659285372383407"
"Perm","0.659324652013875"
"Perm","0.65737073766407"
