"Type","SumEntropy"
"True","0.774807996160103"
"Perm","0.798913676911633"
"Perm","0.795715962408109"
"Perm","0.804780671465445"
"Perm","0.803054965850551"
"Perm","0.797566312756838"
"Perm","0.799931835630265"
"Perm","0.800107125054101"
"Perm","0.800460360644239"
"Perm","0.801633887133726"
"Perm","0.7940749487914"
"Perm","0.798226801182736"
"Perm","0.797205061643621"
"Perm","0.798288235160736"
"Perm","0.797612314896858"
"Perm","0.793395558913477"
"Perm","0.795945961848414"
"Perm","0.800095656755725"
"Perm","0.797935453178821"
"Perm","0.801550209061708"
"Perm","0.797490412950612"
"Perm","0.801985312829538"
"Perm","0.795503247407769"
"Perm","0.792811939976277"
"Perm","0.80218242244967"
"Perm","0.793726858531588"
"Perm","0.79713709681719"
"Perm","0.797672684531184"
"Perm","0.803375843169713"
"Perm","0.793829275975084"
"Perm","0.793719334230245"
"Perm","0.794507796686691"
"Perm","0.801991730666477"
"Perm","0.803978517133555"
"Perm","0.799463456534262"
"Perm","0.799645325286383"
"Perm","0.794936108923126"
"Perm","0.794819285647186"
"Perm","0.805479000195631"
"Perm","0.797794138146422"
"Perm","0.798352473385766"
"Perm","0.8045438114695"
"Perm","0.800794873682519"
"Perm","0.801564325024324"
"Perm","0.800211323542966"
"Perm","0.795197204121801"
"Perm","0.804149671921368"
"Perm","0.801067442540581"
"Perm","0.798114195580964"
"Perm","0.805634519714217"
"Perm","0.797999354200234"
"Perm","0.80104627679895"
"Perm","0.79756615387563"
"Perm","0.798495051892387"
"Perm","0.800577873828724"
"Perm","0.798845924303991"
"Perm","0.794331516713678"
"Perm","0.795816363732148"
"Perm","0.798623459787584"
"Perm","0.804978890616686"
"Perm","0.792854895881832"
"Perm","0.802516218614289"
"Perm","0.796623789421318"
"Perm","0.797990201846722"
"Perm","0.795436092071788"
"Perm","0.791506607792532"
"Perm","0.792305000454923"
"Perm","0.798291662801636"
"Perm","0.799422191151005"
"Perm","0.793928506999888"
"Perm","0.794005873305748"
"Perm","0.80071310322797"
"Perm","0.799417396280932"
"Perm","0.796131624237693"
"Perm","0.796712998923883"
"Perm","0.795627760810613"
"Perm","0.799703879882168"
"Perm","0.796692500278005"
"Perm","0.797411019484218"
"Perm","0.802304366471495"
"Perm","0.795028022175966"
"Perm","0.792259506612457"
"Perm","0.800169503147525"
"Perm","0.798693210149455"
"Perm","0.798371815170437"
"Perm","0.787187471683938"
"Perm","0.801144579144779"
"Perm","0.79517233005087"
"Perm","0.806107109899373"
"Perm","0.796709761518386"
"Perm","0.795264010289111"
"Perm","0.795958353484699"
"Perm","0.789748228281642"
"Perm","0.799255346938503"
"Perm","0.798200012308218"
"Perm","0.798375801652914"
"Perm","0.793168807833247"
"Perm","0.801676685333349"
"Perm","0.795458130466579"
"Perm","0.802475881874376"
"Perm","0.799936775753404"
