"Type","SumEntropy"
"True","0.622238855758986"
"Perm","0.636460790471644"
"Perm","0.6354534039177"
"Perm","0.6376642408534"
"Perm","0.636877402680193"
"Perm","0.635586072293276"
"Perm","0.635014207895555"
"Perm","0.635703381880138"
"Perm","0.635307435215671"
"Perm","0.635742299199714"
"Perm","0.635427236176463"
"Perm","0.636037522413328"
"Perm","0.634254782327169"
"Perm","0.635048901751734"
"Perm","0.637057541122746"
"Perm","0.635306557943364"
"Perm","0.635616036325918"
"Perm","0.63608682346382"
"Perm","0.634092138033588"
"Perm","0.63560440178333"
"Perm","0.637286930586601"
"Perm","0.63540087459701"
"Perm","0.637176854572174"
"Perm","0.636360274293957"
"Perm","0.637195854997884"
"Perm","0.634399182525846"
"Perm","0.63619088594367"
"Perm","0.634806161055589"
"Perm","0.636308502591534"
"Perm","0.635274737437007"
"Perm","0.632301425548055"
"Perm","0.634922573671528"
"Perm","0.635859102868797"
"Perm","0.637688555611321"
"Perm","0.635570385427004"
"Perm","0.636913086765278"
"Perm","0.635170415981495"
"Perm","0.634961925466306"
"Perm","0.634795193977685"
"Perm","0.636305229209662"
"Perm","0.635859740455063"
"Perm","0.637122544783377"
"Perm","0.636047661367919"
"Perm","0.634771952403196"
"Perm","0.634847239001076"
"Perm","0.635005114304525"
"Perm","0.635676709788918"
"Perm","0.634517451976912"
"Perm","0.635729049497865"
"Perm","0.635199733403278"
"Perm","0.636795216195475"
"Perm","0.638004203085384"
"Perm","0.636209595039711"
"Perm","0.635438544326239"
"Perm","0.635159126130853"
"Perm","0.636617559291849"
"Perm","0.636071186887142"
"Perm","0.635759091131086"
"Perm","0.633919984383941"
"Perm","0.63585135565324"
"Perm","0.636228230312291"
"Perm","0.636750884987767"
"Perm","0.637257281809137"
"Perm","0.634995885410638"
"Perm","0.63426054716884"
"Perm","0.635744113121843"
"Perm","0.634298908334816"
"Perm","0.635606753474974"
"Perm","0.636603100927679"
"Perm","0.63457743619349"
"Perm","0.634656066635731"
"Perm","0.636574220895606"
"Perm","0.635464369646351"
"Perm","0.636157323601553"
"Perm","0.635284586073549"
"Perm","0.635644022326461"
"Perm","0.636661637417204"
"Perm","0.635789941338655"
"Perm","0.636376733501308"
"Perm","0.63588853959098"
"Perm","0.635760789342776"
"Perm","0.635160283383913"
"Perm","0.63622249917829"
"Perm","0.63477813888931"
"Perm","0.637778753180981"
"Perm","0.63550726125311"
"Perm","0.637834635542411"
"Perm","0.637194992114575"
"Perm","0.633883544041478"
"Perm","0.638414512461261"
"Perm","0.636927847801591"
"Perm","0.635719656134256"
"Perm","0.636397576650633"
"Perm","0.634837123616726"
"Perm","0.635726657456253"
"Perm","0.635950230046018"
"Perm","0.635571856453803"
"Perm","0.635341034233882"
"Perm","0.636791036428013"
"Perm","0.634516274093547"
"Perm","0.636135672395396"
