"Type","SumEntropy"
"True","0.763459554399236"
"Perm","0.794966201520444"
"Perm","0.787314308592565"
"Perm","0.793158813536939"
"Perm","0.79519800475063"
"Perm","0.793932177391288"
"Perm","0.792056548687697"
"Perm","0.785241077955153"
"Perm","0.790385469045565"
"Perm","0.789073175549466"
"Perm","0.793124532678153"
"Perm","0.790896184794442"
"Perm","0.799448998156345"
"Perm","0.78993228629487"
"Perm","0.793300645963322"
"Perm","0.787762710970017"
"Perm","0.790250616522468"
"Perm","0.789787964766714"
"Perm","0.790768186859992"
"Perm","0.788543590971763"
"Perm","0.788782289843973"
"Perm","0.784149865248339"
"Perm","0.789851351818828"
"Perm","0.79406126402411"
"Perm","0.791148297345111"
"Perm","0.789046851867443"
"Perm","0.787343439237484"
"Perm","0.788303832875099"
"Perm","0.786584383140582"
"Perm","0.800575809225934"
"Perm","0.795726091052293"
"Perm","0.795081002992734"
"Perm","0.792281500322556"
"Perm","0.799720652099003"
"Perm","0.793147716333183"
"Perm","0.793378034600298"
"Perm","0.786846316961098"
"Perm","0.782768101413512"
"Perm","0.786963798455469"
"Perm","0.797034344697512"
"Perm","0.791461585961865"
"Perm","0.792385893433535"
"Perm","0.79318721158582"
"Perm","0.789393710289253"
"Perm","0.783424454927662"
"Perm","0.779075619853335"
"Perm","0.792369753557229"
"Perm","0.791168883531018"
"Perm","0.785751432378377"
"Perm","0.787943308584579"
"Perm","0.796196211047848"
"Perm","0.790481546145798"
"Perm","0.796871901241353"
"Perm","0.79220362911552"
"Perm","0.789932742888813"
"Perm","0.794457172557917"
"Perm","0.790242524577214"
"Perm","0.789631907395005"
"Perm","0.788033962257905"
"Perm","0.790027083296974"
"Perm","0.784970378345228"
"Perm","0.796914835547716"
"Perm","0.789862197377602"
"Perm","0.790574595100943"
"Perm","0.791811740491513"
"Perm","0.79326690576807"
"Perm","0.788561621881051"
"Perm","0.79716978516458"
"Perm","0.792717864971609"
"Perm","0.790734919454828"
"Perm","0.784364419867464"
"Perm","0.785148612706479"
"Perm","0.798285151678858"
"Perm","0.789651945431658"
"Perm","0.787034990875276"
"Perm","0.790152283113818"
"Perm","0.786928964275878"
"Perm","0.790395393315436"
"Perm","0.792970749962139"
"Perm","0.789239315678827"
"Perm","0.795332832283552"
"Perm","0.792251353557345"
"Perm","0.792449895211429"
"Perm","0.789320461396075"
"Perm","0.790832863415388"
"Perm","0.791738098016315"
"Perm","0.791382361422249"
"Perm","0.791535606701105"
"Perm","0.795418144417753"
"Perm","0.784508147948477"
"Perm","0.792840882652123"
"Perm","0.78735991483367"
"Perm","0.792534980173294"
"Perm","0.784362474662059"
"Perm","0.798711742811152"
"Perm","0.78879103659056"
"Perm","0.791174295111922"
"Perm","0.790774023502436"
"Perm","0.794064234177459"
"Perm","0.795631342457648"
"Perm","0.794474415770545"
