"Type","SumEntropy"
"True","0.785522047198054"
"Perm","0.804843555700493"
"Perm","0.803500985253646"
"Perm","0.801572907285411"
"Perm","0.801055377946833"
"Perm","0.795426679115955"
"Perm","0.794854992709284"
"Perm","0.800477794734417"
"Perm","0.795216171285278"
"Perm","0.798748014968378"
"Perm","0.791894466504057"
"Perm","0.803544802941241"
"Perm","0.795281040605927"
"Perm","0.794554231210394"
"Perm","0.802433025736421"
"Perm","0.801644336361882"
"Perm","0.797768677722302"
"Perm","0.796810275649997"
"Perm","0.798349257632609"
"Perm","0.801297200540396"
"Perm","0.799176519384201"
"Perm","0.79978098573296"
"Perm","0.797921801633562"
"Perm","0.797653514391891"
"Perm","0.806415555068109"
"Perm","0.798694019660472"
"Perm","0.803726590236781"
"Perm","0.800648737386588"
"Perm","0.793108882648657"
"Perm","0.804385460923794"
"Perm","0.813479160627756"
"Perm","0.801972576979503"
"Perm","0.799823988782103"
"Perm","0.8008521374108"
"Perm","0.799356099456254"
"Perm","0.795369583486074"
"Perm","0.795185798094071"
"Perm","0.79384989728623"
"Perm","0.808622128409879"
"Perm","0.795911643833773"
"Perm","0.808422560692443"
"Perm","0.797773703288366"
"Perm","0.806606047554941"
"Perm","0.795269437041597"
"Perm","0.799577576932265"
"Perm","0.802842478244289"
"Perm","0.800413581469815"
"Perm","0.800696228082814"
"Perm","0.794170957083575"
"Perm","0.804474831821548"
"Perm","0.797892762552124"
"Perm","0.798118858549591"
"Perm","0.799177750316279"
"Perm","0.803714412306599"
"Perm","0.803019204779514"
"Perm","0.80469474807142"
"Perm","0.795873236689497"
"Perm","0.798757777608691"
"Perm","0.805806357531216"
"Perm","0.798165691002968"
"Perm","0.795245693586676"
"Perm","0.801721781464129"
"Perm","0.795059418160229"
"Perm","0.80105421735567"
"Perm","0.800123363346664"
"Perm","0.797677205057422"
"Perm","0.804088802131899"
"Perm","0.802038186730282"
"Perm","0.798833217869613"
"Perm","0.805471306498225"
"Perm","0.793276644461966"
"Perm","0.797715054459627"
"Perm","0.801165425865109"
"Perm","0.800010140436198"
"Perm","0.801706365200483"
"Perm","0.804751993000635"
"Perm","0.799620621364701"
"Perm","0.796241035197669"
"Perm","0.794494705467116"
"Perm","0.798344516760199"
"Perm","0.797340236496627"
"Perm","0.799159010625484"
"Perm","0.797515328975476"
"Perm","0.796100431749462"
"Perm","0.798250300565415"
"Perm","0.800001807358572"
"Perm","0.801121731538273"
"Perm","0.803719652122104"
"Perm","0.796467807909455"
"Perm","0.802338293563882"
"Perm","0.798827395823298"
"Perm","0.802472057766496"
"Perm","0.797224561424367"
"Perm","0.792255696379515"
"Perm","0.800961542799601"
"Perm","0.799608340302006"
"Perm","0.804386340547831"
"Perm","0.798600816133324"
"Perm","0.801472560636023"
"Perm","0.807903922660058"
"Perm","0.800998616455874"
