"Type","SumEntropy"
"True","0.635412186598979"
"Perm","0.646987392850884"
"Perm","0.646483292589981"
"Perm","0.647780059522825"
"Perm","0.646267574555245"
"Perm","0.644931949502169"
"Perm","0.645728498585237"
"Perm","0.646153579035619"
"Perm","0.647109923433846"
"Perm","0.645995915786158"
"Perm","0.646530264328337"
"Perm","0.646160746142436"
"Perm","0.645180749102479"
"Perm","0.646247687404189"
"Perm","0.646930246827377"
"Perm","0.645377684363451"
"Perm","0.646471935588161"
"Perm","0.645728318729814"
"Perm","0.646212741309425"
"Perm","0.645264205690779"
"Perm","0.646917042329884"
"Perm","0.646757361525486"
"Perm","0.647002021226005"
"Perm","0.645839398518329"
"Perm","0.645941706947857"
"Perm","0.647313784613159"
"Perm","0.645690683178133"
"Perm","0.645772254654589"
"Perm","0.647402162139542"
"Perm","0.644739857937325"
"Perm","0.645282087328213"
"Perm","0.646847456036544"
"Perm","0.646735965222781"
"Perm","0.646313085695103"
"Perm","0.648656399682252"
"Perm","0.646757895155676"
"Perm","0.647003977727775"
"Perm","0.64644008470908"
"Perm","0.646789546598105"
"Perm","0.645195935582532"
"Perm","0.646107099217132"
"Perm","0.646698194310117"
"Perm","0.64590794172941"
"Perm","0.646749506256313"
"Perm","0.646438698569023"
"Perm","0.646223047922833"
"Perm","0.646281352575395"
"Perm","0.646257133333724"
"Perm","0.64643479857814"
"Perm","0.647006559020837"
"Perm","0.647554076784554"
"Perm","0.645560662587928"
"Perm","0.645482462398522"
"Perm","0.646226926439894"
"Perm","0.646086491519583"
"Perm","0.645311298730297"
"Perm","0.644769654142597"
"Perm","0.645400548498559"
"Perm","0.645868249041531"
"Perm","0.645459674982798"
"Perm","0.645519036670626"
"Perm","0.647295889256213"
"Perm","0.646581843742725"
"Perm","0.645816458457981"
"Perm","0.645454051825781"
"Perm","0.646745581719959"
"Perm","0.645977893013679"
"Perm","0.648402673392042"
"Perm","0.646269548816508"
"Perm","0.646590813567192"
"Perm","0.645365446899797"
"Perm","0.645613976901584"
"Perm","0.6464628221647"
"Perm","0.645595450431807"
"Perm","0.644891905975639"
"Perm","0.646073659034609"
"Perm","0.645872873671147"
"Perm","0.646066219355238"
"Perm","0.645253804304658"
"Perm","0.646473391494004"
"Perm","0.646246145456091"
"Perm","0.648130637831437"
"Perm","0.646421874007941"
"Perm","0.646170517192364"
"Perm","0.646122985266104"
"Perm","0.646397788875809"
"Perm","0.646445453872062"
"Perm","0.646385246368019"
"Perm","0.646847144628371"
"Perm","0.645003807778481"
"Perm","0.645996874767456"
"Perm","0.645485968468134"
"Perm","0.645788721406951"
"Perm","0.646803803115198"
"Perm","0.647030716892114"
"Perm","0.645869772316442"
"Perm","0.64683788441892"
"Perm","0.645637217614402"
"Perm","0.646831196677719"
"Perm","0.6472068273438"
"Perm","0.646920809386287"
