"Type","SumEntropy"
"True","0.757951113442188"
"Perm","0.783145648177569"
"Perm","0.778708917983158"
"Perm","0.774322847113691"
"Perm","0.779913102892877"
"Perm","0.78116989141196"
"Perm","0.78143671600242"
"Perm","0.778507352761114"
"Perm","0.78188207168482"
"Perm","0.774279236400166"
"Perm","0.780949937464948"
"Perm","0.778759572743386"
"Perm","0.774112803741378"
"Perm","0.783434584703133"
"Perm","0.782155591820266"
"Perm","0.784950707551981"
"Perm","0.78223509046723"
"Perm","0.789210326410713"
"Perm","0.778427488614555"
"Perm","0.783184910153005"
"Perm","0.781815502136169"
"Perm","0.791032525408773"
"Perm","0.781919174501915"
"Perm","0.781331856150362"
"Perm","0.783264517012554"
"Perm","0.777620377431327"
"Perm","0.779874631715821"
"Perm","0.782108849483591"
"Perm","0.784465945053471"
"Perm","0.781147341670949"
"Perm","0.780334601896324"
"Perm","0.789303800690097"
"Perm","0.780594268183113"
"Perm","0.782608308437338"
"Perm","0.788874113060546"
"Perm","0.781133648229793"
"Perm","0.784171660343255"
"Perm","0.786642738606091"
"Perm","0.778304747522929"
"Perm","0.779872382038384"
"Perm","0.777783978514307"
"Perm","0.783683716828817"
"Perm","0.78012343686946"
"Perm","0.780712160015531"
"Perm","0.780550792202369"
"Perm","0.781241385291718"
"Perm","0.78536936807574"
"Perm","0.77879290920051"
"Perm","0.7775491261922"
"Perm","0.78157483282735"
"Perm","0.785289141086288"
"Perm","0.782104212694435"
"Perm","0.779973024241307"
"Perm","0.787556116711718"
"Perm","0.784904476840963"
"Perm","0.780553375693449"
"Perm","0.781267395302686"
"Perm","0.783556563602461"
"Perm","0.787678173255588"
"Perm","0.779398177803588"
"Perm","0.78590635206676"
"Perm","0.780067336673172"
"Perm","0.778547408368096"
"Perm","0.779607894108955"
"Perm","0.786227335155463"
"Perm","0.784522680901801"
"Perm","0.779517784841373"
"Perm","0.788779208438975"
"Perm","0.78128119100246"
"Perm","0.781983547475929"
"Perm","0.780115551810972"
"Perm","0.783991667626338"
"Perm","0.78861771956106"
"Perm","0.780240225807903"
"Perm","0.781875785385512"
"Perm","0.780386929571296"
"Perm","0.783489533000594"
"Perm","0.782966394983401"
"Perm","0.78074217350527"
"Perm","0.775173066143708"
"Perm","0.778457916384679"
"Perm","0.776761378802648"
"Perm","0.786467389553394"
"Perm","0.784820187175586"
"Perm","0.783940567175926"
"Perm","0.786751189548883"
"Perm","0.785334879442435"
"Perm","0.779099830588166"
"Perm","0.781463321464438"
"Perm","0.783840659431892"
"Perm","0.783600605404221"
"Perm","0.777396410325666"
"Perm","0.787304346605622"
"Perm","0.78151886147263"
"Perm","0.789809278666256"
"Perm","0.775723153944823"
"Perm","0.77641726545961"
"Perm","0.775633699884211"
"Perm","0.780432066139379"
"Perm","0.78035402990633"
"Perm","0.778665693090885"
