"Type","SumEntropy"
"True","0.628974908014659"
"Perm","0.638951308182074"
"Perm","0.639647431980814"
"Perm","0.638170387067599"
"Perm","0.638846703310178"
"Perm","0.639515746950861"
"Perm","0.639468258589556"
"Perm","0.639711912713371"
"Perm","0.638519037576613"
"Perm","0.637749332203842"
"Perm","0.638289104514386"
"Perm","0.638005869359048"
"Perm","0.638462220147087"
"Perm","0.638699609359926"
"Perm","0.640476110469928"
"Perm","0.638072343989291"
"Perm","0.638887846165091"
"Perm","0.638485407254743"
"Perm","0.638374109148393"
"Perm","0.63853661611887"
"Perm","0.639038462141999"
"Perm","0.638134205551279"
"Perm","0.637532165164568"
"Perm","0.639644648273927"
"Perm","0.637522848016374"
"Perm","0.637378970605424"
"Perm","0.63960092135453"
"Perm","0.640269005039905"
"Perm","0.63881271670718"
"Perm","0.638891681131635"
"Perm","0.639335451085417"
"Perm","0.637329096896011"
"Perm","0.638609395929255"
"Perm","0.638899160575535"
"Perm","0.638995499104912"
"Perm","0.63786368910377"
"Perm","0.639969656411275"
"Perm","0.637247038741593"
"Perm","0.639246838910208"
"Perm","0.641248059302332"
"Perm","0.638988301167443"
"Perm","0.638540687016701"
"Perm","0.639137858440225"
"Perm","0.636833721922421"
"Perm","0.639518190418869"
"Perm","0.639042991089952"
"Perm","0.637650481865495"
"Perm","0.639123622562817"
"Perm","0.637809713606883"
"Perm","0.638346315366159"
"Perm","0.639626514592573"
"Perm","0.638919858314314"
"Perm","0.640388457796176"
"Perm","0.639533326304999"
"Perm","0.63986896546979"
"Perm","0.639043943937816"
"Perm","0.640102820220964"
"Perm","0.637319712819687"
"Perm","0.637170250783"
"Perm","0.638204719347285"
"Perm","0.638567145818708"
"Perm","0.639089925437863"
"Perm","0.639557502017886"
"Perm","0.638664130224626"
"Perm","0.638682915418068"
"Perm","0.637767892499796"
"Perm","0.63831108316352"
"Perm","0.636991553578585"
"Perm","0.639257456045982"
"Perm","0.63911622468573"
"Perm","0.639354981055162"
"Perm","0.638202009745942"
"Perm","0.635708180044748"
"Perm","0.638262879460593"
"Perm","0.637632150107689"
"Perm","0.639654578108866"
"Perm","0.637803544290507"
"Perm","0.637894266471398"
"Perm","0.638080797369523"
"Perm","0.638389016818422"
"Perm","0.638159954904038"
"Perm","0.639068455155749"
"Perm","0.638710194067693"
"Perm","0.63905245963727"
"Perm","0.637777127129515"
"Perm","0.639843879262572"
"Perm","0.639647803302137"
"Perm","0.639669280906922"
"Perm","0.638192929028003"
"Perm","0.638167395857692"
"Perm","0.638984919186324"
"Perm","0.638511183679932"
"Perm","0.639932095491008"
"Perm","0.639221328855315"
"Perm","0.640003882550108"
"Perm","0.636978062506055"
"Perm","0.639522194992043"
"Perm","0.638313712574804"
"Perm","0.638325121842507"
"Perm","0.638642073099162"
"Perm","0.637325652091826"
