"Type","SumEntropy"
"True","0.759062550697514"
"Perm","0.803286108976693"
"Perm","0.802621817366025"
"Perm","0.800009157715608"
"Perm","0.789915671298332"
"Perm","0.796914089851745"
"Perm","0.802509819462428"
"Perm","0.80170004977094"
"Perm","0.802826739878088"
"Perm","0.804436367214"
"Perm","0.800032367076406"
"Perm","0.802028415891515"
"Perm","0.804589374753192"
"Perm","0.799079434385828"
"Perm","0.80438913055118"
"Perm","0.803135897549858"
"Perm","0.803842232812889"
"Perm","0.800485447052662"
"Perm","0.803324940237724"
"Perm","0.803545575949995"
"Perm","0.800735943579167"
"Perm","0.797466523630724"
"Perm","0.802814008185142"
"Perm","0.801562781135259"
"Perm","0.804010782490874"
"Perm","0.791275349327075"
"Perm","0.800117663850154"
"Perm","0.800535915067464"
"Perm","0.80117606265438"
"Perm","0.802080210481492"
"Perm","0.798456996924541"
"Perm","0.801240149840917"
"Perm","0.79705287867086"
"Perm","0.797524477020905"
"Perm","0.801821234379242"
"Perm","0.809670059135369"
"Perm","0.794237560380478"
"Perm","0.802589494456179"
"Perm","0.798462395369326"
"Perm","0.803205898144005"
"Perm","0.803723488596045"
"Perm","0.795168660850327"
"Perm","0.80318810616638"
"Perm","0.803538506080986"
"Perm","0.805640085959246"
"Perm","0.798822869589461"
"Perm","0.802650091995839"
"Perm","0.802867414340894"
"Perm","0.798791616008909"
"Perm","0.800180332960212"
"Perm","0.796761415232687"
"Perm","0.800822493339438"
"Perm","0.800567464409156"
"Perm","0.801408467179436"
"Perm","0.802532844307954"
"Perm","0.800362936738878"
"Perm","0.798687768711698"
"Perm","0.802819921686985"
"Perm","0.797794118682097"
"Perm","0.803145063511102"
"Perm","0.804848087270687"
"Perm","0.797604066813277"
"Perm","0.797802300297628"
"Perm","0.802272545188923"
"Perm","0.796172442820089"
"Perm","0.802821687482982"
"Perm","0.80167371329641"
"Perm","0.80480858929732"
"Perm","0.7954549031969"
"Perm","0.80415108847713"
"Perm","0.796031726308266"
"Perm","0.799813251558715"
"Perm","0.806020009487781"
"Perm","0.797763674233253"
"Perm","0.799198278944663"
"Perm","0.797079405141064"
"Perm","0.803932323132407"
"Perm","0.803771317635253"
"Perm","0.800664934008835"
"Perm","0.80495215142378"
"Perm","0.801225898712442"
"Perm","0.796495701584096"
"Perm","0.800881441162765"
"Perm","0.807055907947568"
"Perm","0.801542599560589"
"Perm","0.802652194607269"
"Perm","0.803523119864767"
"Perm","0.796391949126278"
"Perm","0.795638877940146"
"Perm","0.803153544380505"
"Perm","0.796078380379648"
"Perm","0.79381469128921"
"Perm","0.800539272616537"
"Perm","0.800363964393278"
"Perm","0.798594493149561"
"Perm","0.802488758762826"
"Perm","0.804057685615151"
"Perm","0.807612225828471"
"Perm","0.798910604839766"
"Perm","0.790072120738568"
"Perm","0.802053932800601"
