"Type","SumEntropy"
"True","0.628709173177399"
"Perm","0.638455860418321"
"Perm","0.635724001608074"
"Perm","0.637377487653847"
"Perm","0.636001069852021"
"Perm","0.637360924382747"
"Perm","0.637155747433187"
"Perm","0.638622996603162"
"Perm","0.637871591795315"
"Perm","0.637863400290543"
"Perm","0.638291836330084"
"Perm","0.638806940876541"
"Perm","0.636354569602849"
"Perm","0.638549675183236"
"Perm","0.637266818046477"
"Perm","0.637318786060314"
"Perm","0.635627575438656"
"Perm","0.636252891868741"
"Perm","0.637255257010291"
"Perm","0.63841088509312"
"Perm","0.636384822177472"
"Perm","0.636379178958828"
"Perm","0.634572693279811"
"Perm","0.6374548654793"
"Perm","0.636196508134513"
"Perm","0.639131948710654"
"Perm","0.637555595481207"
"Perm","0.639794913429219"
"Perm","0.637616405305957"
"Perm","0.638472662698243"
"Perm","0.637504782922926"
"Perm","0.637746543094377"
"Perm","0.638849467088876"
"Perm","0.637295171244398"
"Perm","0.635113469501827"
"Perm","0.637245215707947"
"Perm","0.637584472647944"
"Perm","0.63862266208785"
"Perm","0.637785946364535"
"Perm","0.63929390618757"
"Perm","0.63665247854484"
"Perm","0.637979593769679"
"Perm","0.638777771618507"
"Perm","0.637466988571112"
"Perm","0.633953145847232"
"Perm","0.636981695904542"
"Perm","0.638826419603537"
"Perm","0.637470026082062"
"Perm","0.637447473588409"
"Perm","0.637993290697833"
"Perm","0.638506552957083"
"Perm","0.637874171991109"
"Perm","0.636425945015402"
"Perm","0.638192324167947"
"Perm","0.638884873106324"
"Perm","0.638485605783519"
"Perm","0.638783756710946"
"Perm","0.637252479675808"
"Perm","0.637596954323309"
"Perm","0.637612320501421"
"Perm","0.633186079174006"
"Perm","0.636630969395015"
"Perm","0.637757936733199"
"Perm","0.637172648935048"
"Perm","0.636588078137097"
"Perm","0.633793257713557"
"Perm","0.638491338405807"
"Perm","0.63723662011127"
"Perm","0.637274053920827"
"Perm","0.638589066787552"
"Perm","0.637012036452981"
"Perm","0.636959081699494"
"Perm","0.637778564014961"
"Perm","0.637040566205937"
"Perm","0.636615100658162"
"Perm","0.637140355751123"
"Perm","0.637322380704949"
"Perm","0.636590958167581"
"Perm","0.637438779481938"
"Perm","0.636374351991838"
"Perm","0.637273972370919"
"Perm","0.636894740244242"
"Perm","0.636922252532328"
"Perm","0.637218218529191"
"Perm","0.637687750793927"
"Perm","0.639485995402787"
"Perm","0.638175254436541"
"Perm","0.637547348571377"
"Perm","0.638547976413458"
"Perm","0.638683844735904"
"Perm","0.637975314716742"
"Perm","0.637212328007362"
"Perm","0.638006670506634"
"Perm","0.633050387946956"
"Perm","0.635034687046569"
"Perm","0.639440525244373"
"Perm","0.63847641667733"
"Perm","0.639343302042079"
"Perm","0.634581283501557"
"Perm","0.636653659060093"
"Perm","0.633200135789853"
